,0
165,-0.17579077559307113
166,-0.22308166290281722
167,-0.41532428542975686
168,-0.35763090740471026
169,1.0349449360042977
170,-0.3282635527543747
171,-0.3896893890003193
172,-0.25329851941145937
173,-0.6507131932094983
174,-1.1438029624617143
175,-0.42451754539642494
176,-1.7387105746770462
177,-0.3841695050935432
178,-0.5978436374303769
179,-0.006143078632497691
180,-0.23023524039722676
181,-0.9408878998317992
182,-0.04251265273091858
183,0.6085825276542027
184,-2.2404927165374264
185,-0.009645406234056436
186,0.14797754862342444
187,-0.2232165717789274
188,-0.15416079769771301
189,0.26729496642773226
190,1.0974980912896926
191,-0.5831580414059835
192,-1.371241504987173
193,0.015419572680274284
194,0.2828911923019928
195,-1.6904112615803832
196,0.6813229747661352
197,0.37779353999256915
198,-0.3802455807664522
199,0.3455972724761277
200,-0.09001090247600324
201,0.8095923593276783
202,0.31361405170987416
203,-0.6306459677349747
204,-0.426950378240876
205,-0.7718139033652431
206,0.3192939607911078
207,0.3925234211686805
208,1.059535680963053
209,-0.10180351153060149
210,-0.3604195464255794
211,0.22818991274570832
212,0.037423494873092135
213,-0.6279876869366552
214,0.49358842081731696
215,-0.5234058540190287
216,-0.09203787311115698
217,0.3534963719922528
218,-2.984004775099873
219,-0.5953655669391484
220,0.48783870735546075
221,-0.6213303942778841
222,0.5872119714822068
223,0.5832579967724054
224,0.2078382695574023
225,0.7068023854416503
226,-0.9579808399332471
227,0.3476681880550768
228,-2.1389552092456485
229,0.3546501055432265
230,-0.029692910865586595
231,0.1318796521166463
232,1.008397435016601
233,0.5260036825021142
234,-0.6886433210807343
235,0.6049206860592942
236,1.0205075937536714
237,1.8557360660309676
238,1.1948750905737207
239,-0.009375293483990566
240,0.49233150505914325
241,0.8291616690786925
242,0.38919126728177494
243,2.027318408180978
244,1.8845311065196673
245,-0.8944500301709934
246,0.612300898736694
247,1.660057231648976
248,0.4203035068390061
249,-0.1770481758184964
250,-0.32911942578794806
251,-0.4092025110557662
252,-0.7390877684510168
253,-1.408326405142084
254,-0.24866176769417045
255,1.6091258677343259
256,0.5051743904237432
257,0.6240868750305016
258,1.1054973723554693
259,0.6228846905209531
260,-0.5893850186375952
261,1.0446759812098043
262,1.5995689332292364
263,0.3990856035963528
264,1.354932071942664
265,0.6632237752056118
266,1.082722021824626
267,-1.0053766274401212
268,0.4969735591664973
269,-0.14728385284237538
270,1.2761074370231964
271,1.427345009431753
272,1.0461431372655277
273,0.35322229309979425
274,1.1834479716993123
275,1.2421558884759025
276,0.479949751941099
277,0.2458749471113772
278,1.1672546275231905
279,0.6645049114615214
280,0.6600252394804125
281,0.048020695175897285
282,1.1556251223767477
283,1.033188329654568
284,0.7850716795535151
285,0.8833307168981022
286,1.62925423036494
287,0.6796870989078263
288,0.8116199052455897
289,0.4664737375166351
290,0.30981731027738835
291,1.0940224661338536
292,-0.011238377333957095
293,1.0549122930892043
294,1.3329518094680237
295,-0.15414974116975855
296,-0.3572100802795105
297,1.6232293952120862
298,0.6876990728158983
299,0.4321896506350511
300,0.8677226709357047
301,0.3158723535809519
302,0.5649619738554541
303,0.6092386015738933
304,0.20925075989492103
305,0.48774424679833395
306,0.6776201361448808
307,0.9585418687908337
308,1.1411304532546946
309,0.3991122876021802
310,1.6369460134116989
311,1.0544678853341978
312,0.06635582245135477
313,1.2444133629413128
314,-1.5192607781500662
315,1.6246181455474629
316,-0.2106997808715746
317,-1.0419934598671894
318,-0.11190192394602957
319,-0.9961613063745052
320,-0.4139317296490186
321,-0.72712607559428
322,-0.23924078752188177
323,-0.614748996410895
324,0.375078515523655
325,-3.203734486868317
326,0.1938620512659787
327,-1.5462806494928105
328,-0.19925612838464435
329,-1.2610993832347668
330,1.0980590909636345
331,-1.2754418952679996
332,1.3937571115642653
333,0.3038247369524423
334,1.1798937564675107
335,0.31487263079178496
336,-0.5655828933291109
337,-0.24970409203948657
338,-0.22213405494117752
339,-1.514516183340969
340,0.5242309792435738
341,-0.3872388202727209
342,0.5457952753877235
343,0.2822726601689983
344,0.09995832526934387
345,-3.368661381223874
346,-0.5796344441577241
347,-1.3093485853170441
348,0.18170752286360392
349,0.7224379588749128
350,-0.8837712584644866
351,-2.0704730309156925
352,-2.6215905174684417
353,-0.6097579351818063
354,-0.2876937769624942
355,-0.36335946941423686
356,-1.7981429294666342
357,-0.7179463639156225
358,0.8669977791909754
359,-0.39317938722320134
360,0.40529944561555564
361,-0.22589908611504725
362,-0.6935450152890881
363,1.5047554220919932
364,0.36496578944320507
365,2.3083312420343427
366,0.5729318533818275
367,-0.9198727130145503
368,0.5321132105205921
369,0.8764782138337148
370,2.2572447654758783
371,0.7861174341209013
372,-0.14198147451290807
373,0.4341298956107664
374,0.4527948245100197
375,0.44365004126169694
376,1.7572517272584895
377,-0.2105242866775252
378,-0.4783381666103179
379,-0.9687247025936225
380,-0.30903273835722644
381,-0.6849955913481627
382,0.4147805147126471
383,-0.600353601835169
384,1.0858877491091485
385,0.1803521601142895
386,-0.31308992010597864
387,1.3611889378462902
388,1.0089037290880714
389,-0.6212829435664569
390,1.7970268390924202
391,-0.36008016891666705
392,1.5085387035197495
393,0.9020589140673374
394,1.3166132074499746
395,-1.37922746439939
396,0.35524325079151303
397,1.4326019575398767
398,-0.14353167257840216
399,1.8805501953604373
400,1.160381508708321
401,-0.2610424884677386
402,0.258042845265292
403,-0.28768718502272783
404,0.8752040270552207
405,-0.5279925127824313
406,0.1814409974783452
407,1.0999991096864887
408,0.5424076738273927
409,1.6171026090000764
410,-1.4049105530594201
411,1.1476717892955524
412,0.957423427596077
413,0.7524547904639209
414,0.3336450118847587
415,0.06319549359768827
416,0.6892959740635668
417,0.49021421530804293
418,-0.46321266448067183
419,1.188821557883898
420,0.3372022863091474
421,1.0415174056491905
422,0.42029504123753725
423,0.32491347887329136
424,1.0654503004463676
425,0.71237691320665
426,1.0314690233717783
427,0.24596338195731934
428,1.692278508883453
429,-1.165751012705961
430,-0.43808588147419303
431,-0.8913292664150789
432,-0.4782403954327189
433,-1.6403248420902412
434,0.5923067793765289
435,-0.5172595994090815
436,1.9726416671254676
437,1.187947317114184
438,-0.705630869333415
439,0.2856528619464278
440,-0.06816285999435279
441,-0.4420233990868734
442,-1.4602314712694506
443,-0.30081487721346867
444,-1.3389343468946766
445,0.7010054210158753
446,-0.4062295923127931
447,-0.19859718587787778
448,-0.6440506217369899
449,-0.549686597415922
450,-2.5948665619744173
451,-2.1393487161911224
452,0.8480107114753381
453,1.0461923544274871
454,-0.3377473814548264
455,-0.1392928754455907
456,-1.1035367528107378
457,-1.3518181239395801
458,-0.9467635439872659
459,-1.189719786917651
460,1.9620659929169788
461,1.1814705253648254
462,-0.055562463373400484
463,-0.06379226473302838
464,-2.7694704139320003
465,-0.16490570887585235
466,-0.8969177315302799
467,0.11771749282787894
468,-1.9972143249366716
469,-1.2187370906903636
470,0.0012653331685232813
471,0.8992065582684873
472,-1.168899435094636
473,-1.2775121782867012
474,-2.632296927000953
475,-1.3091986299299037
476,-0.9101421063115178
477,0.8551238603744103
478,0.1658268914852783
479,0.3495446278302965
480,0.22380512529558944
481,2.1330191679210633
482,0.9421969774207434
483,0.37188204400993213
484,0.9598732122847482
485,-0.8898422685066186
486,0.903394357162353
487,0.5809834089533281
488,1.8786089834897695
489,-0.7087558836273733
490,-0.8666937373286905
491,-0.7043180707952861
492,-0.824592256226625
493,-0.6623447302004966
494,-0.04169514554885774
495,-0.8203102477833007
496,-0.7505886106089719
497,-0.38876294709985393
498,0.32748673842448894
499,0.7990177106688179
500,0.09053023536055294
501,0.31039294956921143
502,-0.16924337985501492
503,0.5110966312355849
504,1.670348897477232
505,1.222661859043897
506,0.2831167626313433
507,0.21335710805771196
508,0.3347605869968741
509,-0.3914234738602874
510,-0.13950572912254863
511,-0.8967481992338492
512,-1.4263095435072473
513,0.7398230461174176
514,-0.7500190203396966
515,-0.753726868294705
516,0.4734280681428833
517,-0.09009291912725761
518,0.20967101842169156
519,0.15365284672178695
520,0.07510767634847368
521,-1.2299526213537786
522,-0.04744649900740315
523,0.024800755650689302
524,-1.91023881528708
525,-1.4774642740991764
526,-0.039438540332997804
527,-0.13433406095492464
528,0.15645699948145
529,0.19746987242442898
530,0.2758063441217701
531,-0.7141175080643307
532,-0.5017423900637153
533,-0.3902998454269829
534,1.5990051244529204
535,-0.04393136593830997
536,-0.8768383275501659
537,0.2336748431675622
538,-0.38205896563204483
539,0.6562543717603054
540,-1.5987867107856615
541,-1.1241876555948722
542,-0.6405643075748435
543,0.4780285474868198
544,0.6365964758061178
545,-0.06601621647494352
546,-0.5207666664557966
547,-0.30213127237521475
548,0.15783634174539912
549,-0.504190619313052
550,1.1564730236645266
551,0.8310154324045471
552,0.13482342953887183
553,-0.314536247841096
554,-0.5503328229411704
555,-0.3315266092719807
556,0.20254644797141624
557,-1.4703643266562931
558,0.5044616959277018
559,-2.048331853870045
560,-0.05859453514942495
561,-0.34651799016485174
562,-0.4378182654406571
563,0.4769945009041978
564,-1.8219591922817036
565,-1.3246011604907182
566,-0.6747236094528978
567,1.5235760330396313
568,-0.01450474564615752
569,0.6527645116828169
570,0.38668546287655414
571,0.49026074068203723
572,-0.8239368992591938
573,-0.14862001307255962
574,0.11337968254286049
575,0.7699403246126418
576,-0.7943289827595458
577,-2.759034889655191
578,-1.3718475101261522
579,-0.4793768321894182
580,-0.5441485237373327
581,1.1194627659563694
582,0.6312422291285548
583,0.040550787634666775
584,-1.3939068911355164
585,-0.22604467945229137
586,0.07044542147630997
587,-0.3844297726359516
588,-0.6135983627667193
589,-0.3163131829029433
590,-0.6686331724313195
591,-1.7136368015009453
592,0.20450947588433244
593,-0.6141513240678549
594,-0.9026049693276137
595,0.050526222159580365
596,-0.10021716193350652
597,0.13939377150692486
598,-2.932264856628942
599,-0.2574348483481368
600,0.7156852061766281
601,2.002967553426184
602,0.828645789154756
603,0.140475528094016
604,0.3511633568535741
605,0.9737395696299855
606,-0.09782967684166768
607,-0.24688364963608192
608,-0.2732868205016154
609,0.963358242099897
610,-1.0002805121137124
611,0.6187040657725091
612,-2.135627007128256
613,0.14113635650071515
614,0.6443149786130322
615,0.5860705649555
616,-1.068489181330607
617,1.789227582220669
618,-0.4216073538964446
619,0.0729992636633553
620,0.6471888056350751
621,1.6300093495095351
622,0.6738674151264101
623,0.3569711714745737
624,1.8101020012357834
625,-0.11088449532469193
626,0.22072920329864826
627,0.34667134767613794
628,-1.3461473403988093
629,-0.4124280247443712
630,-0.5472366408275715
631,0.3536913635322211
632,-0.5612436221211823
633,-2.1929330588101648
634,-0.13644549804782252
635,-1.8517978742831693
636,0.3101598780677848
637,0.6644584455358522
638,1.1272788569959802
639,0.23025640695076915
640,-0.6736319769076864
641,-0.19868706229108063
642,0.42693554048338656
643,0.42349738747633936
644,0.6876384761954455
645,0.633758329122426
646,1.2639350239234135
647,1.0133410134954839
648,-0.10023688106908814
649,-0.2537735960773566
650,-1.531762435026427
651,-1.1436311376690886
652,-0.3075163728886122
653,-0.8316360048255381
654,1.8713627737392464
655,0.7961533804751078
656,0.7635255335277538
657,1.6643425093338469
658,1.7231396610789655
659,1.1589091428296445
660,-0.25181519272470465
661,0.8326058471540708
662,-0.44836400945228505
663,-0.01249705089049433
664,0.7134612558062405
665,-0.976592942637879
666,-0.4287421313242059
667,-1.7198308451019066
668,1.2462332262191023
669,-0.07508762039951758
670,-0.21844250120264996
671,-0.30163823512046173
672,0.7473370980990622
673,-0.32164658612183383
674,1.3481358684150224
675,0.2590361509483401
676,-0.902692419083839
677,-0.6032337907910434
678,-0.4829816536053274
679,-0.3972111510409416
680,-0.016378669993605634
681,0.21632404263693528
682,0.9538339223609029
683,-0.7034641700979415
684,1.6935557383325834
685,-0.4658851788201727
686,-0.4074268754292736
687,-1.4913638907192224
688,-0.7303918525593525
689,-0.2598045166725121
690,1.0389201444287113
691,0.04818222083862029
692,-0.47224456387998837
693,-0.3727990855816693
694,-0.8552830007110148
695,-0.34871084319884793
696,0.2198573751934006
697,0.31780650617304707
698,0.4128369321923422
699,-0.3524630557509275
700,0.684667306110155
701,1.3850131956144305
702,1.6652723760610582
703,-0.744776066047203
704,1.474314822596006
705,1.65885312724002
706,0.04240645413712599
707,-0.6138525956103255
708,0.39785694137345323
709,0.6296298483854681
710,-0.1255355614782259
711,-0.5681700582937208
712,-0.049242675303869624
713,-1.0093930244434595
714,-1.7137989762101833
715,1.330161469432173
716,0.8465837180163509
717,-0.21729139165666156
718,0.5034743442511815
719,-0.13713676431947786
720,-0.16596903201450858
721,0.185620959639332
722,-0.3638743605418774
723,-1.100550903839148
724,1.7640005686758022
725,-0.21387986131800263
726,-0.12913187025683698
727,1.4405942485759815
728,1.9905661619997126
729,2.0254947424922563
730,2.372295264452954
731,1.462367973535744
732,1.7007130891494722
733,1.2380942090824139
734,1.0327349134632788
735,-0.17547457093058638
736,-0.931310010644729
737,0.3331902160979326
738,0.22631980086815162
739,0.2359975205817586
740,0.01832968812529355
741,-3.6312178926797136
742,0.10009610251438006
743,-0.6225700891747943
744,-0.5847760001381235
745,-1.8518369652675124
746,0.29660583698659493
747,0.5999324343360469
748,-0.7231373203075879
749,-0.6615622673842522
750,-0.6083859044903906
751,0.558824076761991
752,0.5245561074177159
753,0.1218161297790106
754,0.814200394616311
755,0.36462647052973396
756,-0.8538099304807341
757,0.5454493391027834
758,0.14563700489133063
759,-0.5282154819635099
760,0.8603767883576979
761,0.9105691456417264
762,1.0352575935581279
763,0.6877984997804635
764,-0.6221063373147714
765,0.23852599170413813
766,-0.10684863916014194
767,0.37226523754873064
768,-1.4282825006321835
769,-1.2503344096541658
770,-1.2658178834907625
771,-0.07118881455196294
772,0.20211061180815243
773,0.02577930011705244
774,-1.6306814800201317
775,-1.5159931671388966
776,-1.5860851086832115
777,0.12269651824785838
778,-1.3323829845176216
779,0.0568848160923713
780,1.137412304221657
781,1.2083989234972252
782,-0.06092458539234615
783,-0.23497611498188667
784,0.2005195354837023
785,0.23178012565210449
786,-0.17574921866125637
787,-0.3233984667889983
788,1.1355494924149454
789,1.902579767221066
790,-0.9909348007582854
791,0.2018780647993752
792,0.2966045398469154
793,0.43142022216431786
794,-0.08278369622015672
795,-0.31951245574246057
796,0.058925505926401854
797,1.2772864135313566
798,-0.5405262221063636
799,1.7830345097622515
800,0.5817828552211219
801,-4.179505190038553
802,1.156768967113428
803,-0.742199972577533
804,-1.2374473005138529
805,-0.9530174681570401
806,-0.9810529659281824
807,0.18414586035078
808,0.7377390570093144
809,1.0313626924264057
810,0.27965386218289534
811,-2.101727992442056
812,-1.3890870289359036
813,0.6678169241822928
814,-0.5730726316274556
815,-0.132581433061179
816,-0.4133363597234143
817,-0.32255424945928013
818,-1.3982828415252198
819,-0.2640046484811047
820,1.6460871937579973
821,-0.617962168010481
822,-0.21719109857888527
823,-0.3088207077469376
824,1.0659350886714776
825,-0.2179468616772333
826,0.08682714766458102
827,-0.9251373154536814
828,-1.360797025195698
829,-0.6037842313344763
830,0.25086685364471334
831,0.7042357068893272
832,2.279767110516729
833,0.2741111272062301
834,1.209761592727919
835,-0.6318397729028691
836,-0.4814981612857011
837,0.055548641207680695
838,0.44208729534205704
839,-0.7198141162710969
840,0.7039335528432905
841,1.2048756843188984
842,0.04440059566741985
843,0.8431110208477057
844,-0.6329978102464435
845,-0.18764591569100228
846,0.29189040668008553
847,0.3137357082681637
848,-0.23479864825450597
849,0.3051393753411256
850,0.059255812105379654
851,-0.47441425376607405
852,0.46756489345436497
853,-0.33418726129730025
854,0.23699500482838315
855,0.7663438730371798
856,1.14065592561242
857,-0.13231253563118334
858,0.1839614313470016
859,-0.18637277601472904
860,0.7486176080438824
861,-0.33660039595150415
862,1.1063662872459445
863,-0.3180353329002956
864,0.6342422920508878
865,-0.07404842497578763
866,0.7663288877760415
867,0.02332993009247745
868,0.6904921841166564
869,0.3916616769416765
870,1.138748709547309
871,-0.14063551075253794
872,-1.550084922472012
873,0.2324805639721413
874,0.7259506513507465
875,0.01151279652259389
876,0.07392551118022875
877,0.8706936566985504
878,0.5905407703344405
879,0.9540661426390107
880,1.1520984691471687
881,-0.8376936443619658
882,-0.8361475720102152
883,-1.4718135223846969
884,-0.21641937674799394
885,0.8280799392933091
886,-0.24619458337096145
887,0.2325868638795267
888,-0.0818588898317603
889,0.6221347770057775
890,0.5581765546780237
891,0.4674552380631414
892,0.074248812293162
893,0.4876729652991673
894,-0.7728496351987886
895,0.8214497555419757
896,0.12463341525606908
897,0.24895816371008625
898,-1.7144697754662674
899,-0.776255328469369
900,-1.5995613899533287
901,-1.0561805462850975
902,0.813351222051998
903,-0.11225172717403893
904,0.6106029849406442
905,-0.24352194006389963
906,1.2376995066798377
907,0.49135018311610973
908,0.9297315625886482
909,-0.0037525354934339174
910,1.8404374980199356
911,-0.13898251030330794
912,-0.7948062009494575
913,2.3539551567558914
914,1.8581771772813886
915,1.6140972080249198
916,0.869252970171172
917,0.3372101749445823
918,-1.1785193402544052
919,-1.0796221878360648
920,-1.690989778955573
921,-0.22615164134770346
922,-0.25416608044574795
923,2.1550667799291916
924,1.2876792806025699
925,-1.7933552398802575
926,-1.5871533437565701
927,-1.331261014530609
928,1.1176232659389886
929,-0.002629773384318713
930,0.5857657531098663
931,0.7175875660623658
932,0.4510656655235066
933,-1.0092657064520767
934,-0.14551695332263406
935,-0.4693081169659501
936,1.1981763496130964
937,0.17100641013685047
938,0.11971880851958472
939,0.3700047148104315
940,0.6495603016960549
941,-0.32434877543323515
942,-0.1668152851787246
943,1.1205443551512024
944,-0.3262713563356016
945,0.8239069547718371
946,-1.1382584841207186
947,-0.6011044524691407
948,0.6657923466873361
949,0.8716396825572743
950,-0.6652959031138597
951,-1.0004992578955956
952,-1.5061996215220743
953,-0.5119239872796011
954,0.6318126798874742
955,0.4489789459971333
956,0.33226234519066244
957,0.19888975411497523
958,1.01030336023734
959,0.9070758570977488
960,0.7403964515109313
961,1.2430667548413006
962,-0.7953272325704972
963,0.656644489773737
964,0.3370596370010039
965,0.7306158246186649
966,-0.46324896950610994
967,-0.20441574721208194
968,0.48121348492813015
969,0.7680404464576398
970,-0.4225102925098591
971,-0.4235129764903138
972,0.02968421432561691
973,0.9940005871383351
974,-0.495918817771443
975,0.5450182385179907
976,-0.2051006268938493
977,-0.9472171559269094
978,0.665450954779196
979,2.050125705138286
980,1.1756262705177893
981,-0.46008268926085577
982,-1.0681693154469802
983,-0.6641054059978253
984,0.2201135362847238
985,-0.1876239583100218
986,-0.8705627021223794
987,0.15611582719950468
988,1.363242705762179
989,-0.6965869147353918
990,1.2330900290434503
991,-0.07982712787428631
992,0.9962208211766471
993,-0.488342692137457
994,-0.5508408949792996
995,-1.4195634472131415
996,0.2586161974232074
997,1.4747251278310451
998,0.8767234610818685
999,0.07927041887914824
1000,-0.23049974535504741
1001,0.7573124210889136
1002,0.6346040661450817
1003,1.3040513949230699
1004,-0.4368336863810315
1005,1.0147691539572108
1006,2.1916538993617056
1007,1.9142618573811263
1008,0.5542253778974524
1009,1.4565379712953535
1010,0.3994571771653871
1011,1.8499617118786333
1012,1.8982054418722707
1013,-0.9223184269562654
1014,1.7779353668228781
1015,-1.7747678686882704
1016,1.163090609677016
1017,-1.1410322101358752
1018,1.138562829096025
1019,1.9818004424999427
1020,1.2952740382254073
1021,2.1242428542462095
1022,-2.126808160812498
1023,0.673825219770003
1024,-2.011095183037914
1025,1.5684110498514288
1026,0.29333075768666234
1027,-0.2503425393944111
1028,2.186914696273524
1029,1.0382925543858013
1030,1.129763039770935
1031,-0.12185680954122591
1032,1.3587628896534953
1033,1.4136398852928496
1034,0.25353693481669787
1035,1.918325317595614
1036,0.1035859282389321
1037,1.5351244947299172
1038,-0.997097958646086
1039,1.351358840649275
1040,1.4452385776654446
1041,-1.2579856674177812
1042,0.10877791060090093
1043,0.9630671939707925
1044,-1.819945354444719
1045,0.18662216262234116
1046,0.3445461209795201
1047,-0.9424995031277243
1048,0.6419242889124812
1049,0.06488388723769237
1050,0.15441511929350574
1051,-0.3996574082167694
1052,0.2682753104865845
1053,-0.713915207782622
1054,-1.2816127016592795
1055,-0.673638981453933
1056,0.48076001114721467
1057,-1.873890155638888
1058,1.2246698003386447
1059,-0.0575497338763333
1060,0.6990488602749977
1061,0.38698540302162515
1062,-0.28339994018449866
1063,0.3310893135423841
1064,0.27089706899378135
1065,-0.6109887335828089
1066,-0.26082732962626015
1067,0.3551414471404203
1068,-0.4473907449466713
1069,-1.0480045487500627
1070,0.3466046647410099
1071,0.4626551336046052
1072,-0.6683084148269921
1073,-0.6436749787134468
1074,-0.45852097872866426
1075,0.3976680859332072
1076,-0.06815902849959539
1077,-0.2223967045883264
1078,1.0104328424573192
1079,0.5721248988321367
1080,-0.7218702487561457
1081,-0.16975456365586755
1082,-2.202473052515321
1083,-1.8408111701447514
1084,-1.237473114372616
1085,-0.2945764577889287
1086,-0.3168696170329661
1087,-0.7137930991947699
1088,-0.6568269572551242
1089,-1.7349679788045493
1090,-1.268090280561358
1091,-0.8568640476588889
1092,0.2766441048175763
1093,-1.124427875885715
1094,1.7045840708659297
1095,0.7347038220366253
1096,-1.8765662199967261
1097,1.975073471681716
1098,0.10053856578698235
1099,0.6739389883572304
1100,2.3964307158837395
1101,-0.0034936343251049757
1102,0.1633271083094071
1103,-0.30712554382693324
1104,-1.8118935969328147
1105,-0.9001571227598042
1106,-0.1587121182181301
1107,-0.4184245141090498
1108,-0.4934211731098528
1109,0.05465750040833396
1110,1.3989052391648173
1111,1.7576517109726995
1112,-1.609930540939022
1113,-2.150596016126782
1114,0.9266163325479311
1115,0.2910585794428687
1116,-0.09992061634418262
1117,0.10288564882163048
1118,2.04849820345907
1119,1.4620184969616488
1120,1.0634114362642013
1121,-0.9601005840929957
1122,-0.3566153125070562
1123,0.5019125995039304
1124,1.5397830414881384
1125,1.7736521742391371
1126,0.9050998209030912
1127,-1.1335189247026647
1128,-0.7946557928875944
1129,0.855964925906401
1130,0.7636750699542083
1131,2.1094311547929756
1132,1.1124445200972906
1133,1.5298625561046697
1134,0.24262339659811827
1135,-0.6491816958565028
1136,0.35213670964247457
1137,1.5221957487117415
1138,-0.5823577826146903
1139,0.6182221661916423
1140,-1.0846653491558313
1141,-0.24061564209412784
1142,-1.6099219485422567
1143,-0.4549649565111644
1144,-0.7404573444116517
1145,0.7717076603316113
1146,-1.5919943266551488
1147,-0.6915693159997597
1148,0.9663304262619039
1149,0.29459030803092834
1150,-1.8026851711712615
1151,-0.2541953795723958
1152,1.342853592657755
1153,-0.8620905880590404
1154,-0.10935806801326169
1155,-0.3217222862656892
1156,-0.9285355515073359
1157,0.42619666470748807
1158,1.1516721631892755
1159,-1.1329937703186557
1160,0.9907608066578606
1161,0.22407299648626952
1162,-0.30808101184555975
1163,1.069426965117682
1164,-0.3091542223127286
1165,0.4615050321623948
1166,-0.8022809637453265
1167,-0.005336323558410025
1168,-1.227096096806847
1169,0.23453553984481768
1170,-0.08922409783826593
1171,-0.4625241346150438
1172,0.7784412030824823
1173,0.13329339286710376
1174,0.03449203984817344
1175,-1.1910732712679937
1176,-0.7465050088914046
1177,0.15940445342212609
1178,-0.8160546353511287
1179,1.7448727982706438
1180,0.5389018237848842
1181,-0.031759937700191934
1182,-0.3683204441990524
1183,0.5608544977714494
1184,-0.4530283558207949
1185,-1.198217695287223
1186,0.4175744795056856
1187,-0.4150219068231395
1188,-0.6461463027710812
1189,1.054648689366492
1190,0.3374515674860229
1191,-0.5209755816690156
1192,0.6202262041838398
1193,-1.9508972951316137
1194,-0.859428633782908
1195,-1.065327856797937
1196,-0.7634296565269879
1197,0.8237585732576853
1198,-1.5291301846343008
1199,-0.8238972710267023
1200,0.15000053835593286
1201,-2.828561702366563
1202,-2.4850397217344513
1203,-0.12550967389002377
1204,0.2888229715371877
1205,0.11708157841329211
1206,-1.5167295108197913
1207,-0.14577457206542133
1208,0.18886527609799642
1209,0.4201223348667903
1210,-0.12438741332701173
1211,0.4604073516512505
