,0
181,-0.6148841930222066
182,-0.26740720344439706
183,-0.5524547523053653
184,-0.5820174663519054
185,-0.39142105508017566
186,-0.3569298780450212
187,-0.3543440744291383
188,-0.44447657318666833
189,-0.269546629497056
190,-0.3796543296266931
191,-0.0978998147092745
192,-0.6121531120937944
193,-0.5166450862306853
194,-0.09799293335669698
195,-0.4643895412636414
196,0.5438976520897336
197,-0.36426525920710057
198,-0.38182273064027106
199,-0.061255563009729175
200,-0.37376543746921986
201,0.1994121291107256
202,-0.15571428776543692
203,-0.13778088423306734
204,-0.11086495066441311
205,-0.42652005939263576
206,0.24411301301152705
207,0.8016607676419203
208,0.3279891572634456
209,-0.4378980014546902
210,-0.7895702808333831
211,0.021806477066237204
212,0.18532093214405354
213,-0.3573793741829091
214,-0.4840299155020247
215,-0.46075026526533236
216,-0.3849421356684465
217,0.2951170825362175
218,-0.4295047015116412
219,-0.48927966582352533
220,-0.032678230031863646
221,-0.21254656411780148
222,0.3617633883766568
223,0.3304981372964835
224,-0.30356098615388083
225,0.19239668940354615
226,-0.5295335633135945
227,-0.17038724510444575
228,-0.6219724923017671
229,-0.412044881509643
230,0.465975333850977
231,-0.48846369510059506
232,0.570706765944266
233,-0.4621129467415972
234,-0.10335245874018995
235,0.1839508988009672
236,0.7560336522313718
237,0.2510796675641285
238,1.0012803780434836
239,-0.39059257073581644
240,-0.36998332315000626
241,0.8631423419033035
242,0.286798284812658
243,0.8984967769711705
244,0.8507631530129337
245,-0.34918606675725883
246,0.09714001155388964
247,0.8754983390127509
248,1.1282238165431437
249,0.13904210641832818
250,0.8975024334485018
251,-0.4713563467566801
252,-0.39246272185376785
253,-1.3656473121285333
254,0.20166992765858094
255,0.2112100384543295
256,0.8674900217487478
257,0.788972064334474
258,0.2946748252157261
259,1.0917703922729327
260,0.2915965530838853
261,1.1444749412969202
262,1.0545286277247952
263,1.1526962035983233
264,1.0441810734977839
265,1.1441873046210351
266,1.0951538354645098
267,-0.25818832833295596
268,1.1134552980096657
269,0.24033407824076913
270,1.070038791644286
271,0.9719509438227845
272,1.0783330731140004
273,0.7533801664456774
274,1.0308881955102973
275,1.1970893111681469
276,1.1378484055720222
277,1.0875172726458069
278,0.981161064750675
279,1.1911709593633972
280,0.3208949641988533
281,0.8142053643330398
282,0.9806578799070302
283,1.0945659617450296
284,1.1015876977099377
285,0.7929543161189653
286,1.1896215663440288
287,1.0410377574263792
288,1.0676358955620162
289,1.1564641064474304
290,0.744483175403482
291,1.1916176706203596
292,0.4983999724938901
293,1.2263206334972288
294,1.0126147226868523
295,-0.44391366261859755
296,0.1911280478399135
297,0.8164528492788828
298,1.1025440522479473
299,1.0476730767274405
300,1.148127303458097
301,0.8886462415065736
302,0.7996118466746621
303,0.9639181040712274
304,0.943517538596967
305,0.5956482620489415
306,1.1430268641089225
307,0.9004326006317478
308,1.1009047177864717
309,1.0315546195664433
310,1.172327944093742
311,0.9121946903836622
312,0.6649311541833032
313,0.6002143467358885
314,-0.6610357452993849
315,0.3128081622404332
316,-0.24434701766419975
317,-0.8141984669776949
318,0.4815823528167331
319,-1.0028899900529304
320,-0.5124714886924336
321,-0.5099299285171889
322,-0.4580074671158452
323,-0.4154476920759387
324,-0.39316156205161956
325,-0.9963964512601421
326,0.08415611215624148
327,-0.7739668830084627
328,-0.20320646426435085
329,-0.5046790211860388
330,0.5329018060843649
331,-0.6249251329067479
332,1.1878535260537741
333,0.3183163559384463
334,0.224437419811716
335,0.2719252107908519
336,-0.39754368802423545
337,-0.03473376220064001
338,0.1555728914625335
339,-0.26764129226802397
340,0.7020393437148227
341,0.6432887288105378
342,0.5907719120770435
343,0.8789566853203683
344,0.1441495854701449
345,-0.5814339972415732
346,0.2730492492270146
347,0.2931116116437452
348,-0.5717346400923475
349,-0.5323605112873382
350,-0.6982457147264051
351,-0.24122226175786193
352,-0.30635017581712876
353,0.01147493528872778
354,0.09844364773215733
355,0.43274060569450035
356,-0.5263100782412532
357,-0.08967376640871245
358,-0.9999267196867514
359,-0.6960496221189463
360,0.6778853482842356
361,0.7438055605439051
362,0.8144162606832462
363,0.4902774115320978
364,0.5110987637645449
365,1.0241073767076587
366,1.0776713404695022
367,0.46290521278749724
368,1.008358011310046
369,1.0675757909564059
370,1.030653091671346
371,1.0277699143884091
372,0.8324347905217644
373,0.8861229248317244
374,0.8469621671417957
375,-0.37941079996324356
376,0.43540374145989275
377,0.816429040692954
378,0.8319995276909782
379,-0.5397103997132102
380,0.23925792020353254
381,-0.4045160229279319
382,0.8860196466672777
383,-0.11565028279861386
384,-0.28672011220912
385,0.5385071908683217
386,-0.1162064333049104
387,0.4707098725848533
388,0.9096203552565815
389,0.5718289462969594
390,0.029774212162979194
391,-0.48357055510752006
392,0.5757231233353475
393,0.26109182050165713
394,0.47997828631806055
395,-0.44151915398770036
396,-0.03370388602672482
397,0.6344534940484683
398,0.2645996550579003
399,0.2701776552041697
400,0.5459412797070446
401,0.47286974290312633
402,-0.21101399829840228
403,-0.16882737308816856
404,0.8601182411478046
405,-0.31177704261866157
406,-0.5484926332290455
407,-0.3208922611370654
408,-0.46208449942403806
409,-0.3877881119122637
410,-0.47334994864629554
411,0.1628662573627484
412,-0.4997655469376096
413,0.8166868110724959
414,1.0253385829543429
415,0.28272791292955957
416,-0.19368925084450667
417,-0.6068681710194491
418,-0.18933309343641186
419,0.6248392291998363
420,0.21361924721518177
421,-0.38748417332132046
422,-0.36087422555242477
423,-0.2120417889382742
424,-0.3345904391074802
425,0.626040960458414
426,-0.05284272858198651
427,-0.2842813039001804
428,0.43312733554041016
429,-0.992649834251972
430,-0.6998896372862797
431,-1.074578745462734
432,-0.9569761269193399
433,-0.8513744080699426
434,-0.3588520334110493
435,-0.42598648178295817
436,0.29357829663668794
437,-0.46306502271024597
438,-0.06500931289503536
439,0.1821464533567807
440,-0.4321994718453421
441,-0.121831291218332
442,-0.32821364923294294
443,-0.5711023926316464
444,-0.7087189129026158
445,-0.42628380967247437
446,-0.6459530067556921
447,-0.395717594820993
448,-0.3517957260136849
449,-0.5659191262632703
450,-0.8748908894624869
451,-0.9196597988449465
452,1.165591484951522
453,0.043803054059809735
454,-0.324022108178599
455,-0.2894369874218528
456,-0.8628399916233949
457,-0.6293073507469138
458,-0.677323738168822
459,-0.8924001177695855
460,0.7524800404334873
461,0.22983486514732865
462,-0.629853905301266
463,0.36716606846693345
464,-0.3687715870755933
465,-0.2394374176621026
466,-0.8213695857720237
467,-0.6058506055390758
468,-0.8338474413982249
469,-0.7893821740118978
470,-0.6042882880615911
471,-0.6068060150329254
472,-0.5278189611060242
473,-1.1481874989295977
474,-0.7421233367538447
475,-0.4241866814726466
476,-0.6099621260243141
477,-0.2741437531518013
478,-0.2973492566374786
479,0.08460972458502364
480,-0.34089472030818796
481,0.5823477917980835
482,-0.05529669312266812
483,0.5332597769017685
484,0.8805892449436258
485,0.010434980000439369
486,0.48293635212372177
487,0.6671815955608877
488,0.7303554810873942
489,-0.5853951658294593
490,-0.8167955195492734
491,-0.6812354207462611
492,-0.3799543263210739
493,-0.6021420504881363
494,-0.4824785648154851
495,-0.4554881923346712
496,-0.7790643168879461
497,-0.20037142746449504
498,-0.608696575468036
499,-0.39091812167322765
500,-0.5409909074855707
501,-0.5648345275727769
502,-0.753069021200117
503,-0.6563702524587832
504,-0.4270329287727165
505,0.9348547995429589
506,-0.38876178747731116
507,-0.03103171535740018
508,0.15809171920804946
509,-0.7403180081608642
510,-0.03605237265725296
511,-0.3839901830661406
512,-0.49271194613615876
513,0.45687440556688985
514,-0.41791952767176677
515,-0.6468816398817616
516,-0.24463725107671055
517,0.14887786475992978
518,0.6847901079144723
519,0.9315276308883108
520,0.5579211865745729
521,-1.2099826819053006
522,-0.46167787500136226
523,-0.601447718751766
524,-1.6161140514001031
525,-0.8658827629847187
526,-0.7451182953054315
527,-0.66999529204264
528,-0.7249389881072583
529,0.04747127539012448
530,0.4151211594775417
531,-0.4852098797721208
532,-0.6465505625155139
533,-0.2608521677360991
534,0.981029585579132
535,0.4111723466716302
536,-0.053141502851147625
537,0.4204094355432063
538,0.8477321587104052
539,1.011526347767427
540,-0.5385576319529826
541,0.0345997700189922
542,0.39970839796612057
543,-0.4956804455977062
544,0.579111784210806
545,-0.5808054401937002
546,0.08385849223784775
547,0.3887455911557881
548,-0.8193560757054
549,-0.5469761585324364
550,-0.36744722194805013
551,0.42334180972837565
552,0.029008422751042297
553,-0.7081700689299497
554,0.2706741034142549
555,-0.31239677610613775
556,-0.40737619379098167
557,-0.8670185549776487
558,-0.6818306586155705
559,-0.7815414072952697
560,-0.28719253606570005
561,-0.3320801580413982
562,-0.6451353807062089
563,-0.36170305321806706
564,-0.8806393859931689
565,-0.8131882144872438
566,-0.6400354559955161
567,-0.3531234450336078
568,-0.23920895317978835
569,0.02783602231017143
570,-0.07720002954846705
571,-0.4267553999937288
572,-0.4468748699034033
573,-0.48170910128588523
574,-0.48970084948383164
575,0.08931023304258706
576,-0.21522279387585183
577,-0.7874225560627544
578,-0.3416172077148489
579,0.4929349414037192
580,-0.7707666052101374
581,-0.25943993232628637
582,-0.3794339122314205
583,0.005382067978390337
584,-0.8468488844690718
585,-0.770585714641292
586,-0.5203498288575474
587,-0.6123111956075038
588,-0.6180290979105743
589,-0.43944112918675626
590,-0.6714853381424273
591,-1.4204579094826326
592,-0.44750667265879146
593,-0.40146747377033054
594,-0.4681809403287814
595,-0.18918515488255386
596,-0.545707354312115
597,0.3181878160843945
598,-0.36004725648395985
599,-0.07073826888403709
600,-0.13286138962748167
601,0.5453025250932155
602,0.4416029355847897
603,-0.14817337593225235
604,0.43212969710435456
605,0.5666619133768078
606,-0.15810149318308805
607,-0.29646525907132015
608,-0.3911387476447361
609,1.1886362420482937
610,-0.6404300527968703
611,0.5450543040947612
612,-0.00766218112439486
613,-0.4505188346934387
614,0.29887634016772724
615,-0.5979192851924255
616,-0.832884852701592
617,0.10534112951164995
618,-0.4054996749160926
619,-0.21318970373323404
620,-0.1401070382589954
621,0.6263423144546132
622,0.15499725760635302
623,-0.27004004707628865
624,0.8005450921785131
625,-0.4566742635922826
626,-0.05195378265026406
627,0.5466316431919123
628,-0.38246105556436694
629,-0.37180748029931243
630,0.1542290699911105
631,-0.3354677386741133
632,-0.6796960040692427
633,-0.5275011710671728
634,-0.1740771541781674
635,-0.3945226846070514
636,-0.43375994486892233
637,0.8705558234921884
638,0.6035815130850093
639,0.030302520168753237
640,0.07779030329552217
641,0.16965544812980884
642,0.5084695466739858
643,0.8199351821077691
644,0.740285933255181
645,0.5652282440653043
646,0.7923511129235175
647,0.5320613640564724
648,0.8344643160628126
649,0.9576130673517758
650,-0.8387419069715156
651,-0.07765941631687907
652,-0.18505730254008207
653,-0.5528170793402917
654,1.0281768791523958
655,1.1465044169718412
656,0.6102437826882112
657,0.1500248177251423
658,0.9386531961607251
659,0.3078712063984125
660,0.6948837795429251
661,-0.7118973123822278
662,-0.7959297719304674
663,-0.7496059819626142
664,0.08261945436630747
665,-0.7302505888435398
666,0.01061376237461608
667,-0.45676126886531687
668,0.37084673207713437
669,0.677263561025647
670,0.31974605235347797
671,-0.104599683436853
672,0.9800280006269338
673,-0.17699993615818388
674,0.6378838533885036
675,-0.5101386299229471
676,0.2844341233583677
677,-0.5373910536010026
678,-0.3994731482254153
679,-0.542455022550778
680,-0.37290402429346714
681,0.04370271328413425
682,-0.11276897074970046
683,-0.620995540023074
684,0.14054369675044975
685,-0.7250421661146046
686,-0.7188871281264824
687,-1.364400523485397
688,-0.9727695989818619
689,-0.575826307093013
690,0.23480270792477398
691,0.4510325202337703
692,0.8611415201752024
693,0.6862509468107727
694,-0.44538059146761105
695,-0.4025989555420365
696,-0.6950532426859114
697,-0.3373556771508849
698,-0.45664939296362594
699,-0.3119382678657272
700,-0.20204184347264187
701,0.5029146699587634
702,0.5082706166521237
703,-0.21248908778554984
704,0.2649576201159334
705,0.09834510832767103
706,-0.19810594463213066
707,-0.6536837246777175
708,0.057413640184989234
709,0.11224401203143686
710,-0.4474323234103129
711,-1.0466977301781408
712,-0.6194849393125879
713,-0.9256826544782633
714,-1.166306906569896
715,-0.6182763294845457
716,0.7489663497662209
717,0.0973167700921425
718,0.7935103851874459
719,0.043923463542718005
720,-0.333753810524108
721,-0.21500006800923332
722,-0.6607064574629262
723,-0.0804432597436876
724,0.7418799334382729
725,0.3085533418967712
726,-0.5525181678907156
727,0.8138169418729319
728,0.7742063744926262
729,0.4604036461387649
730,1.0916872225026713
731,0.5569272773234566
732,0.8678482449170375
733,-0.20112426644106787
734,1.0453726506314651
735,-0.4382089526024776
736,-0.6856923964391213
737,-0.21474439284687954
738,-0.22091352018057295
739,-0.5152027762563989
740,0.3020484645621159
741,-0.6134395523055021
742,0.32825611340487537
743,-0.29076473229220373
744,-0.4268661944654186
745,-0.9301111738887415
746,-0.46989671490943186
747,-0.4359042757913788
748,-0.4616576273187767
749,-0.43739104155750586
750,-0.372238868863324
751,-0.189303864177646
752,0.40145668657097944
753,-0.20275152711529415
754,0.816348076979941
755,0.21256528829195023
756,0.8726989781095674
757,0.5249459399425134
758,-0.2546332205473223
759,0.13861527755415345
760,0.18489643197920755
761,-0.21808898859068881
762,-0.6480769450094985
763,0.44425112720165294
764,-0.42036580015660296
765,-0.33312068186533117
766,0.10400936133711089
767,-0.4916787433977766
768,-0.594739980102623
769,-0.6866881017093363
770,-0.6422276363115971
771,0.1821681155603286
772,-0.4160693717690056
773,-0.6198363454165803
774,-0.9802438359615554
775,-1.0776610214311535
776,-0.6976901509853672
777,-0.5589555861956857
778,-0.8106441543081195
779,-0.7456134688008439
780,-0.52088227299823
781,-0.32257051343266185
782,-0.1026548318567969
783,0.4404289192126607
784,-0.022321402065024674
785,-0.35564976426366435
786,-0.476810274359175
787,-0.49349961947462884
788,0.30944367943141227
789,0.2749424804772237
790,-0.38616346025995685
791,0.28185011889222367
792,0.42184372581381063
793,0.5235563445720293
794,0.4964220056211281
795,0.26918416874246365
796,-0.3682644143048367
797,0.6541786854249083
798,0.8762877724799908
799,-0.0022347286020504204
800,0.37234665676433043
801,-0.6012980803940174
802,0.7715264396227641
803,-0.5749929357364801
804,-0.7322440074357491
805,-0.07206133549391702
806,-0.6316159912177193
807,-0.18762987308732648
808,0.4814001133455823
809,0.8316268217765497
810,0.5111830912161008
811,-0.43224450013271354
812,-0.5805242314487424
813,0.4548951818259052
814,-0.4415013318198876
815,0.0305402899832755
816,-0.19187522851161654
817,-0.20923835787562484
818,-0.06282743644134045
819,-0.44000430273666524
820,-0.44028466689285783
821,-0.5412225123813144
822,-0.2742625220346182
823,0.5208051587289699
824,0.6032089619087311
825,0.519239048874217
826,0.43345028202431535
827,-0.3891665774040411
828,-0.22998810673583225
829,-0.5305837564962174
830,0.17985468721718145
831,1.0574377206724872
832,0.9439709670928789
833,0.6968813947209865
834,0.562577638112034
835,-0.42847595512378134
836,-0.5063104941198387
837,-0.5493417219368277
838,0.718881742403957
839,-0.18231488094936116
840,0.5326417539245849
841,-0.32011293618461845
842,-0.41628934115380156
843,-0.17848076924715517
844,-0.7268270364199646
845,0.19997316861093767
846,0.7952136793562856
847,0.9147138384605251
848,0.7091479507040881
849,0.41891964722935215
850,0.7291483834437145
851,0.27203146920253873
852,0.566767785365621
853,-0.36029007948650466
854,-0.276916773626805
855,0.8252059170074256
856,0.142102640003214
857,0.5306558027515248
858,-0.014561658850374281
859,0.226784225722129
860,1.0172259377912036
861,0.14042276034134324
862,0.39277016215108573
863,-0.459889847377173
864,0.14775723788163386
865,-0.5182342030162661
866,0.9955165699267499
867,0.8746287354710134
868,0.9829087355507289
869,0.7157923552376197
870,0.6500991165373793
871,0.9112142710236792
872,0.07473455682628166
873,0.9181564091759365
874,0.9925252359538536
875,0.6296880643269783
876,-0.10384227423299663
877,0.23020013437346223
878,0.7722259453715482
879,0.2197226486548319
880,0.9061788779960256
881,-0.3208617178135295
882,-0.47086122023000837
883,0.3494867260945081
884,-0.3993960239237369
885,0.10104531072693931
886,0.5908829716175588
887,0.9442658706911919
888,-0.4687742377234745
889,1.0800866171802945
890,-0.29287202013105734
891,-0.26534547246988366
892,0.5376026365990227
893,0.23656587360244402
894,0.9337217567905496
895,0.3434251985093838
896,-0.18656713614494633
897,0.9452927143859711
898,-0.14617184594971822
899,0.2909651979125298
900,-0.6202861665545244
901,-0.8865259886180159
902,0.00815460640124531
903,-0.44502541995048805
904,0.5190751562580759
905,-0.4712700489568831
906,-0.39269638155824865
907,-0.3840258908354825
908,0.08492945799346252
909,0.5298749291085918
910,0.6019072151578555
911,0.18129533433843836
912,-0.12017247359550692
913,0.8565586565989353
914,0.8977548186977636
915,0.780572868835907
916,-0.3872253795831171
917,0.6364462489170333
918,-0.5821761190653341
919,-0.8381309567223716
920,-1.2304576958697502
921,-0.5275121992258747
922,-0.678092085341771
923,-0.0772526398072341
924,-0.17555969528427035
925,-0.9279625941139762
926,-1.1003481252869372
927,-0.899454180051073
928,0.13208451505208668
929,-0.388244453606413
930,0.78126815706829
931,0.9802285842645634
932,0.7290492973774584
933,-0.5372533082322548
934,0.36590782443128267
935,-0.43425708581524247
936,0.8191920502228249
937,0.3006158818217999
938,0.056972085984368315
939,0.2359002782133074
940,0.05516356797950135
941,-0.471505507053552
942,-0.1649448063429662
943,0.5387280937494245
944,0.7555369590477743
945,0.2702164110732118
946,-0.4060515229821177
947,-0.2450074532153381
948,-0.0719080355901749
949,0.4965065167192376
950,-0.496370570842465
951,-0.007547062166621814
952,-0.015328244668988881
953,0.3335035570723093
954,0.692445827308669
955,0.5745132942033497
956,-0.2580092820116387
957,-0.4339238736113583
958,0.9580717557048206
959,0.749029653040405
960,0.8259836226609574
961,0.4589154012222598
962,-0.9258996975165126
963,0.556598054501233
964,0.606063960141116
965,0.8007573248116583
966,-0.4942998476551835
967,-0.06292949410289614
968,-0.6150399292309234
969,0.2370440325138802
970,0.42661023887617067
971,-0.6675949820678263
972,-0.4462501423543078
973,0.5017735127491569
974,-0.4751163165120012
975,-0.29333765527097844
976,-0.6819976726693487
977,-0.6079023319805896
978,-0.2807603191242869
979,0.2555148578102221
980,-0.38818404492187264
981,-0.6117974854964745
982,-0.3799305462301915
983,-0.7478655431403302
984,0.15363250654187194
985,-0.45495237592564314
986,-0.7004841353904742
987,-0.24641950445226035
988,-0.18636918613062542
989,-0.7085540848984234
990,-0.2919109420511538
991,-0.26062324635775214
992,-0.32268149062686924
993,-0.6970934008932689
994,0.287068686898884
995,-0.06079533209904671
996,-0.20463565897053415
997,0.7427204382732324
998,0.5523912576390958
999,0.9375911978415542
1000,0.40785613275795307
1001,0.7949061683025904
1002,0.9105485608143284
1003,0.6906205510327901
1004,-0.4856188153357386
1005,0.8044222419400027
1006,0.7882344838239905
1007,0.9692563120130149
1008,-0.014790949166820645
1009,0.5019411862182301
1010,0.330564259158173
1011,0.9498634806199013
1012,0.8106601156826685
1013,0.36145743253003004
1014,0.4321232512925761
1015,0.535643281287324
1016,0.8187019491000789
1017,-0.6001277670569782
1018,0.4296253781842758
1019,0.322591501365429
1020,0.6062569063483966
1021,1.0509640228750796
1022,0.04688146322763334
1023,0.27387830842851
1024,-0.6908205676553341
1025,-0.05169317951785612
1026,0.05949451674546262
1027,0.7677048394680035
1028,0.580391698560202
1029,0.7823524305014701
1030,0.7428828831500986
1031,0.3962358281301532
1032,0.39120619237139115
1033,0.5245910867191557
1034,0.2615227566459838
1035,0.5411178392381015
1036,-0.3638482688501713
1037,0.44187478638866173
1038,-0.08617375785570303
1039,0.43884222903729186
1040,0.7891261882228192
1041,-0.2859177729146134
1042,1.0282868259014712
1043,0.2588610218026638
1044,-1.1847515941300821
1045,0.2930760339603999
1046,-0.45636346947899753
1047,-0.6640350188534418
1048,0.4156579983262365
1049,0.125812205671963
1050,-0.32794181982605475
1051,-0.46476786777252743
1052,-0.22308946413339414
1053,-0.6919405680728139
1054,-0.6182288041606344
1055,-0.39691861190793076
1056,-0.44835179487041876
1057,-0.4619271502023578
1058,0.7718060659311938
1059,0.6507326629037465
1060,0.6510316961522038
1061,0.017764173596521157
1062,0.527050044060483
1063,0.8524244595850639
1064,0.4277863804904716
1065,-0.3697099672314147
1066,0.7193473521016942
1067,0.11914781990796955
1068,-0.42534492225362064
1069,-0.45711354361729034
1070,-0.3265279939462664
1071,0.4813459682967568
1072,0.1518869054402994
1073,-0.3738314096944245
1074,-0.44922968671276614
1075,0.7965379149356868
1076,-0.01598857605961175
1077,0.5500380813368115
1078,0.7973234680984929
1079,1.0646434741768993
1080,-0.5088785217430924
1081,-0.6470414966447167
1082,-0.9275440995094748
1083,-0.7072110637527605
1084,-0.24166617141998287
1085,-0.47952889966976936
1086,-0.4964053402002203
1087,-0.6972332809898019
1088,-0.6612466668224324
1089,-0.40044314422819577
1090,-0.624534352925901
1091,-0.0522892865111068
1092,0.21520626859873823
1093,-0.425000465982163
1094,0.3132044835469838
1095,0.315428423814869
1096,-0.6143797478040167
1097,0.9093628370012317
1098,1.0239256368600125
1099,0.7557031373602231
1100,0.8845901058094932
1101,0.2800708378350866
1102,0.8906361782778787
1103,-0.579256299956947
1104,-0.5526959402013361
1105,-0.19232875213768133
1106,-0.412456565724431
1107,0.01608330968245544
1108,0.3986724427471187
1109,0.38303176590135457
1110,0.6437242630669867
1111,0.694396534881728
1112,-0.3996848814173767
1113,-0.22922437316113956
1114,0.8845250256646607
1115,0.21058980082510081
1116,-0.19392661390318014
1117,0.43121641773463704
1118,0.35519975734753095
1119,-0.24175181857521572
1120,-0.111728268519232
1121,-0.7085291173936776
1122,0.21591654856642878
1123,-0.1089904966905142
1124,0.6329121548718926
1125,0.28489450296178404
1126,-0.07452377214633227
1127,-0.8844511747175481
1128,-0.6124135046223447
1129,-0.3908531120198486
1130,-0.37201941699352226
1131,0.9657204906491297
1132,0.3728148354170058
1133,0.41261071604364075
1134,-0.07978250684595903
1135,-0.41868911716512724
1136,-0.4486973928756315
1137,-0.489198090662176
1138,-0.5416936438241524
1139,0.4674984175828367
1140,-0.32175665273148985
1141,-0.4129594447655491
1142,-0.8109005140038221
1143,-0.7826966312476302
1144,-0.48754127818411075
1145,0.5997194272377244
1146,-0.9956631770197992
1147,-0.5634952140631067
1148,0.1718656232041798
1149,-0.4026500017303215
1150,-0.845319452056898
1151,-0.37680783270203067
1152,0.41456137236846935
1153,-0.6538585624695701
1154,-0.017274875489367805
1155,0.3370758609147806
1156,-0.2740264698971666
1157,0.06442138874397974
1158,0.7731014431999845
1159,-0.4632298505175355
1160,0.699244679119501
1161,0.9415062422886931
1162,-0.02031568257953211
1163,0.1287068622242168
1164,-0.09740846652509208
1165,-0.6240950615569951
1166,0.22967198512667375
1167,-0.32300182514999687
1168,-0.47359365006920795
1169,-0.05184024421423791
1170,-0.4704145059726176
1171,-0.7685000702881148
1172,-0.32680636089572596
1173,-0.3241986106975858
1174,-0.3820603801135336
1175,0.0253010465702528
1176,-0.7820911764642673
1177,-0.4475263074294269
1178,-0.6279336293289648
1179,0.14807430450293366
1180,1.1063546570968663
1181,0.9083139527515189
1182,-0.4910390681533694
1183,-0.15841603273069238
1184,-0.463923253772063
1185,-0.7515504555860966
1186,-0.5151561163221955
1187,0.033503217911987654
1188,-0.4055402122152308
1189,0.17235676742443035
1190,-0.46911835339220287
1191,-0.22551245752374197
1192,-0.36436460791816794
1193,-0.7736788904047109
1194,-0.9578417447093557
1195,-1.160876433489575
1196,-0.6182549741967176
1197,0.8366041914963138
1198,-0.586009933175526
1199,-0.5303351397378167
1200,0.22035781801084192
1201,-1.0001359169584947
