,0
191,0.6371687082992656
192,-0.42647770197659896
193,-0.5880775661809626
194,-0.7638687883212167
195,-0.23152885404112175
196,0.16039058353489152
197,-0.404090981580659
198,-0.9282615652364284
199,0.3375021088704298
200,-0.3888752479735986
201,0.6175651546074408
202,-0.3333821195338586
203,-0.003021558745566251
204,-0.23933705516202047
205,-0.7348423536009514
206,0.0014652989704078763
207,0.6648004323053041
208,0.34850058834858966
209,-0.10326975457783116
210,-0.7041869961999151
211,-0.18148971194716593
212,0.40630202550193883
213,-1.0345528985156913
214,-0.6388540137960339
215,-0.40080555730789313
216,-0.232641872022749
217,0.6196741934778389
218,-0.3966234770929524
219,-0.5228255640162789
220,-0.4329152986240813
221,-0.6648842051706887
222,-0.0529886676752956
223,-0.06006993291257598
224,-0.6497849521099864
225,0.36267461237569015
226,-1.3900412412122478
227,-0.21667999184453127
228,-0.8344388526426585
229,-0.6545057533399551
230,0.5733307499606064
231,-0.692998972405563
232,0.5405016552616091
233,-0.4275842277304323
234,0.00706819741481405
235,0.5113622976349039
236,0.702327244065009
237,0.6592304800585397
238,0.7613730750582609
239,-0.035751951659931044
240,-0.03808965131972733
241,0.7357601854738034
242,0.6289084037561123
243,0.7502382756321324
244,0.7671763029002601
245,0.12840735070603962
246,0.4655323164469392
247,0.746093192939342
248,0.7350024877730683
249,-0.22413101524725104
250,0.7654008094069321
251,-0.3131929751917505
252,-0.1360407123544865
253,-1.3467432439028895
254,0.5047015760153725
255,0.5185406596312014
256,0.7151955634558398
257,0.7427630264624349
258,-0.19555524834738208
259,0.7845918321523537
260,0.44303560425492816
261,0.7317833771647608
262,0.7754648414470923
263,0.7745595523995177
264,0.7820699761006912
265,0.7736019154209183
266,0.7533737585003969
267,-0.5437244642821962
268,0.7860426977631092
269,-0.24104965924957344
270,0.7861329232787442
271,0.7440624592862012
272,0.753141172105461
273,0.5629289764167908
274,0.7753212557575271
275,0.7278281618922666
276,0.7619337930124201
277,0.7691873435872925
278,0.7533184110800549
279,0.7589120122335757
280,-0.09918808448138525
281,0.6208564805914363
282,0.7593249154667918
283,0.7544766827686447
284,0.7632766146812052
285,0.6800857650813741
286,0.7229291041282631
287,0.7782868892137369
288,0.7818738329335123
289,0.7424113766661203
290,0.5844343150931017
291,0.7583173173556503
292,0.17944413119811836
293,0.7714157737470133
294,0.7193522642088808
295,-0.26758209907924707
296,0.24979218667466846
297,0.7426229779261277
298,0.7563838964795959
299,0.7715314921388039
300,0.771672926524273
301,0.7415120283011104
302,0.7413467452548543
303,0.7643219801872145
304,0.7391496207781953
305,0.673331168610172
306,0.728577377847254
307,0.5454891975837697
308,0.7155122215298187
309,0.7760741609740116
310,0.7421855851825458
311,0.752930878054835
312,0.41716120727834394
313,-0.07694017003733053
314,-0.8205334503713163
315,0.6662533195817611
316,-0.12501920647567705
317,-0.9196128613693217
318,0.7231013874690885
319,-0.9915185526942518
320,-0.008359055261728504
321,-0.05913165982904807
322,-0.2501881027820586
323,-0.2996082191486339
324,-0.2634283746486519
325,-3.238892986743439
326,0.11709771677278907
327,-0.5234411079652287
328,-0.33784050527428056
329,-0.26380325154316486
330,0.7027478723684499
331,-1.0744094999781009
332,0.7548844183798185
333,-0.04155328966013343
334,0.6449988906672066
335,0.0008200417689736878
336,-0.12022035236341794
337,-0.4811348304668851
338,-0.13921713254364648
339,-0.9442421487221051
340,0.7374661134958624
341,0.5840349538243692
342,0.6589197118796497
343,0.708468325956936
344,0.5066447953865647
345,-0.6206863467043039
346,0.6783801018035667
347,0.04689572988894343
348,-0.37178624534539384
349,-1.0321213862028995
350,-0.6380331472656561
351,-0.13463351915286295
352,0.14902611164154192
353,0.5070294308798204
354,0.4243907933531582
355,0.6455848796024192
356,-0.3342491547514496
357,0.14473675218157
358,-0.8379951522888442
359,-0.38061325966907117
360,0.7277194173030315
361,0.7074845820594089
362,0.7191816984214503
363,0.6215350430149802
364,0.4451058167690365
365,0.7251043816764612
366,0.7489079918341361
367,0.6254577410656894
368,0.6668594096806191
369,0.7512783261364007
370,0.7538783397194975
371,0.7723470789835576
372,0.7075917995071184
373,0.7456087893277595
374,0.735299559413684
375,0.6619847342963123
376,0.7258331333274392
377,0.7376333427762716
378,0.7186185620895622
379,-0.05781666975102351
380,0.5856266135313439
381,-0.6747042196354964
382,0.7328332136549784
383,-0.05610731455912237
384,0.4381966137123201
385,0.7202911226218102
386,-0.09064102745390146
387,0.6954724295983904
388,0.7569132266954253
389,0.7330078065924832
390,0.569436644916582
391,-0.5481904433615883
392,0.6870867409637798
393,0.6387376005922584
394,0.7466458898125963
395,-0.7275346542189967
396,0.20903950637024557
397,0.5321948675972797
398,0.49462876000690437
399,0.6530295464171723
400,0.6082975121530632
401,0.6326623995033871
402,0.3322807293559974
403,-0.02539726620536198
404,0.717691083701605
405,-0.07779089935512212
406,-0.3568507399991421
407,-0.359767692781763
408,0.008233972957157023
409,0.39670430719491706
410,-0.2062530338283432
411,0.45890380183250923
412,0.23973845080681183
413,0.7170153679203917
414,0.7366042065178354
415,0.6724049267206316
416,0.16751504530480318
417,-0.3709858371766667
418,0.3923437239122005
419,0.06895369283693864
420,0.215700434435519
421,-0.29829734886148307
422,-0.4329444784828835
423,-0.4257897509145372
424,-0.31362101401644604
425,0.7314284414555978
426,-0.0764985965169796
427,0.44037483604451555
428,0.7100583883608018
429,-1.221340927744457
430,-1.3075744935601459
431,-2.111167738209658
432,-1.3917217692350514
433,-0.9652031067248394
434,-0.28013916817813334
435,0.14698836550311695
436,0.7065835023481641
437,-0.47718918782901487
438,0.6348894758697493
439,0.5776155600616077
440,-0.23066244670520275
441,0.4728802650746171
442,-0.13352226251630414
443,-0.6157221684924485
444,-0.7946748042053373
445,-0.10233309461480211
446,-0.35341794402859367
447,-0.31516953022545324
448,0.3434117841506595
449,-0.4107230748979066
450,-1.2973086195457209
451,-1.4034836404339188
452,0.7502269977767007
453,0.5727826996654684
454,-0.10118339089306663
455,-0.2629839244169402
456,-1.580840173653081
457,-0.5998634615598261
458,-0.36817394738160536
459,-1.0851931300796918
460,0.7693405007901523
461,0.6879551825099095
462,-0.5011096611192338
463,0.4416546570639736
464,-0.2875033490667106
465,-0.0034553332817275854
466,-0.4337954282954519
467,-0.5552284017110134
468,-1.1649931549189865
469,-0.9532344856346076
470,-1.396675384983027
471,-0.17567621767669633
472,-0.8428829188235312
473,-2.204579932035217
474,-0.6824121019163212
475,-0.1899328218124314
476,-0.14557211827956823
477,0.17212680246018602
478,-0.1712716269254356
479,0.5890479745364777
480,0.5535522504530559
481,0.68114095258534
482,0.4597390710401582
483,0.732975774251716
484,0.7727107929721628
485,0.557792074283997
486,0.633642110135296
487,0.7232308788566284
488,0.7296099346446421
489,-0.17122866665314168
490,0.3895272223043919
491,-0.7850248367761308
492,-0.06366444253443668
493,-0.6095748607893945
494,-0.8642577679974486
495,-0.4643367195991467
496,-1.335529643748562
497,0.11904608194846397
498,-0.6685375358325576
499,-0.04654281558213323
500,-0.7662196809653625
501,-0.6078788275887038
502,-0.9227613036587908
503,-1.0220448745768982
504,0.4852864317612854
505,0.7363837804021961
506,-0.14413564046564736
507,0.057658937836243554
508,0.6402866057729656
509,-1.152714866549889
510,0.047339383575468824
511,-0.5543300083327516
512,-0.5332638274855843
513,0.7483495603724745
514,-0.41459785949613903
515,-0.8909811799791438
516,-0.11561716169750186
517,0.09801122735345048
518,0.6898057505697082
519,0.719056747472802
520,0.7235054741006803
521,-0.9821989269875528
522,-0.4260015022223176
523,-0.9427313001818657
524,-3.6401742135795114
525,-1.2510226607556199
526,-0.9163329772844794
527,-0.8211012496196779
528,-0.9270662538765542
529,-0.3756996000181733
530,0.11203324822402758
531,-0.2602657039309881
532,-0.844980309040287
533,-0.32901151808782336
534,0.7547154511786776
535,0.5400083503845433
536,-0.01864208866639492
537,0.6373013707994638
538,0.7178803510961089
539,0.7285716551643899
540,-0.932310780563371
541,0.5877893370775813
542,0.7151534267678252
543,-0.35189738151910377
544,0.5827348245292244
545,-0.860671984804448
546,-0.14149967344794462
547,0.5319829891804391
548,-1.053989716581597
549,-0.8524519533157748
550,-0.1669255692972457
551,0.3300996132156941
552,-0.08448730094942672
553,-1.221516132440011
554,-0.1799090344319229
555,-0.3261638641077983
556,-0.30019065201772516
557,-0.9381578432738427
558,-0.9887150950519313
559,-1.3973202420232431
560,-0.29119773724328357
561,-0.2294265913914596
562,-0.9786477408963891
563,-0.2704621283979836
564,-1.2150453786205007
565,-1.041594283484422
566,-0.7001115257370901
567,0.1799868344418531
568,-0.3295040942805032
569,-0.12431543563543522
570,0.5154938540667706
571,0.579287352879625
572,0.5278429750385764
573,-0.10121067223953836
574,-0.342321500446386
575,0.504601647276578
576,-0.13405470143359147
577,-2.9993291898676286
578,-0.3885345956683143
579,0.09877745159869271
580,-0.9511499838373654
581,0.5897041739140654
582,0.3069425551823144
583,0.3581249475727507
584,-2.0453800912615714
585,-1.0948522986229166
586,-0.609422232061199
587,-1.2094336613162682
588,-1.0864323801859093
589,-1.0080693756919281
590,-1.3336369259542769
591,-2.4261334693737613
592,-0.42856573695115696
593,-0.3564333820031612
594,-0.15364117607054426
595,-0.13305768519454048
596,-0.4881002506834431
597,0.5046021570444128
598,-0.014858872099503187
599,0.3003577140574437
600,0.4966094714453785
601,0.7452041891227392
602,0.7214979122482696
603,0.32334324344065685
604,0.6554395112365662
605,0.5794153452760588
606,0.43507849095169404
607,0.37441020793868224
608,-0.8630989778023321
609,0.7502795972611087
610,-1.347564224069201
611,0.15356612568033978
612,0.5774374320984272
613,-0.19796796820343293
614,0.3106255956509437
615,-0.6053178557488221
616,-0.7132900399858015
617,0.6956793247768005
618,-0.21510445204045903
619,-0.5179165645851627
620,0.49250987969686805
621,0.718602658096867
622,0.5513589570440092
623,0.1555601215661674
624,0.7529926865408634
625,-0.22268151444510503
626,0.6982128945081426
627,0.42088812119895896
628,-0.8852533930658395
629,-0.5497323539632625
630,-0.04940949888004156
631,-1.2656350351067085
632,-1.47927040851882
633,-0.5643459600664181
634,-0.25107431525954504
635,-0.1896656371706243
636,-0.428984380541108
637,0.7254261125301738
638,0.6774373949988265
639,0.6499658411614428
640,0.39498662434820514
641,0.49485537577794314
642,0.6602788167111271
643,0.7407237609385627
644,0.7378036839768757
645,0.7224254747475926
646,0.7600332811373809
647,0.6922214670346377
648,0.7226865504619403
649,0.7657285334569964
650,-1.315600362463173
651,-0.14289539492009173
652,0.16576639336220683
653,-0.3494291763596181
654,0.7930552611403088
655,0.7785085072932254
656,0.6693656176462832
657,0.6543718391038537
658,0.7716171408164678
659,0.6757829976805226
660,0.7083755343667263
661,-0.5090992111233452
662,-0.6791946082369191
663,-0.9386394455957873
664,0.5713909222414028
665,-1.1068693187891099
666,0.23312988176640076
667,-0.700271877176262
668,0.5899789011960468
669,0.7203547208943017
670,0.5776248682380938
671,0.28943682452199343
672,0.7191640756209361
673,0.13620773422610252
674,0.7202962276474678
675,-0.17821806224594045
676,0.12895181620267676
677,-0.15895914259553345
678,0.23636984046734022
679,-0.0906251181731122
680,0.2843282454181003
681,0.6712753911157929
682,0.6035513331912047
683,-0.2532416104961005
684,0.357677353533738
685,-0.8094834916669046
686,-1.2131291262175183
687,-2.908317960258234
688,-1.9425824485653678
689,-0.7742282826634215
690,0.08295959627456628
691,0.050127649733736096
692,0.7236971683410595
693,0.680357680438634
694,-0.34119031296757474
695,-0.3856055329023648
696,-1.0710819703813965
697,-0.1875253304486526
698,0.39597688137448117
699,-0.42078469863303836
700,-0.04986570517308518
701,0.6702070642298631
702,0.695349444726868
703,0.3683914604016054
704,0.6722955326442727
705,0.343621214080311
706,0.4097539559074202
707,-0.48065313155632106
708,0.6064894235288423
709,0.6166824703158418
710,-0.43450404101153206
711,-2.538080070417432
712,-1.2710874521157944
713,-1.875388984156012
714,-2.8076551739018263
715,-0.9062862873288486
716,0.7121140150731085
717,0.6857435920463566
718,0.7724012828568192
719,0.49601798558966514
720,-0.4573571724187373
721,0.4042451045858032
722,-1.4324628000707107
723,0.4747997296082887
724,0.7366697653239468
725,0.4665117451807236
726,-0.6810586407358294
727,0.7479902849010661
728,0.7635664277170446
729,0.6749142405167092
730,0.7940628800502398
731,0.6891569501853658
732,0.7808102190678086
733,0.05604514344115834
734,0.7896110930398589
735,-0.3818625323972725
736,-1.4911796211238442
737,0.013715326446494818
738,-0.21467653674202178
739,-0.136935455282731
740,0.17954560193383923
741,-0.4280832498630609
742,0.6040799093564112
743,-0.2585942052380579
744,-0.1429168340956648
745,-1.0965304977840995
746,-0.4331984798117937
747,-0.3792951742900291
748,-0.408043747005172
749,0.029979891933757708
750,-0.2957958476510646
751,-0.1561711644767478
752,0.709264805257227
753,0.35940365792796125
754,0.7836287344082211
755,0.5726549093884808
756,0.6632815401740848
757,0.734693625499786
758,-0.07721475078274892
759,0.5331065624818576
760,0.5781569488875162
761,0.5059452997341877
762,-0.5178979457255173
763,0.5512154346724102
764,-0.9515950731256511
765,-0.23455601791245664
766,0.6738449624648009
767,-0.5838151045617582
768,-0.4911530504512549
769,-1.7676105650602192
770,-0.27203225475286363
771,0.41673328804338605
772,0.321145261463643
773,-0.331947141896194
774,-1.1368980112818998
775,-1.6406502054341674
776,-0.5404389017472946
777,-0.01743164847319488
778,-0.8626594023882918
779,-0.2841482762090496
780,-0.08569714559143668
781,-0.28076516392981243
782,-0.14587914062735302
783,0.5090269752320415
784,-0.28148294210736324
785,-0.44154654249133324
786,-0.2547794325491325
787,-0.3774785420328821
788,0.5829584028059691
789,0.7044171910248205
790,-0.1167033472381668
791,0.002607792547043572
792,0.128785399662083
793,0.20982102810881414
794,0.01716334270152743
795,0.11158515231195917
796,-0.5092922973154812
797,0.3595125565037189
798,0.7481897730691096
799,0.6401165363625014
800,0.3722597077740262
801,-0.8451971551696523
802,0.733617243778475
803,-0.8967888307489803
804,-1.3759278422909071
805,-0.19952178989330582
806,-0.7162859835771835
807,0.051256254559153225
808,0.15878465599538932
809,0.7524998942237893
810,0.6813468852849758
811,-0.17416439766888048
812,-0.41219028601603813
813,0.7107859800892716
814,-0.14193684735128909
815,0.019247934081910084
816,-0.2884508800528904
817,0.4804750856231814
818,0.495796629052477
819,-0.35054778903478667
820,-0.10966211963600689
821,-0.6428972493111789
822,0.4249222150932681
823,0.567744754256664
824,0.7131259135393806
825,0.6318830614873849
826,0.6284115174819037
827,-0.3036766024558829
828,0.24566620030634723
829,-0.05783481408904119
830,0.6929419809149394
831,0.7378643154278327
832,0.6931342053065372
833,0.6250716696562753
834,0.644894322319626
835,-0.1682065770551392
836,-0.4278779671220557
837,-0.8626480242450671
838,0.7198095529449928
839,-0.10555512371278769
840,-0.26388343244921775
841,0.6283681466187618
842,-0.0023065932248800334
843,-0.17586931630634572
844,-1.2332720905326378
845,0.5003869692087746
846,0.734655868818521
847,0.7664800008492012
848,0.7578182816670457
849,0.18130777622103655
850,0.6562400570799217
851,0.6051783360139653
852,0.6554504965887105
853,-0.20683675251909184
854,-0.151930892702017
855,0.6527756353069172
856,0.3489097753262689
857,0.613478145259867
858,-0.25109820524032794
859,0.13648126090940502
860,0.7384932854565452
861,-0.28309149262032507
862,-0.04896006916124998
863,-0.5968845474193742
864,-0.7916885705813492
865,-0.5525573770245931
866,0.7711725966013643
867,0.7489941697542977
868,0.7517928462206673
869,0.14426848375947465
870,0.12538657953582136
871,0.7028378485776201
872,-0.17578285180665248
873,0.6168817167219407
874,0.7226263541912874
875,0.3402231649344125
876,-0.5367732702688193
877,-0.10416388881403221
878,0.6633189137604447
879,-0.6414979255858531
880,0.709356486996322
881,-0.7944863439960981
882,-0.7797078378411959
883,0.07446629053895121
884,-0.4506210860114841
885,-0.4212372636641817
886,0.4516877767129994
887,0.7471959091526068
888,-0.6844956493402683
889,0.7405563847090884
890,-0.6963562091696873
891,-0.3252941749350746
892,0.6714304807356801
893,-0.3915789351794253
894,0.7163456012576164
895,0.40899180750750025
896,0.006437517899998369
897,0.7254461311564497
898,-0.09694322458967361
899,0.5948860018307012
900,-0.6849850031822852
901,-1.1148877904701444
902,0.43400561495229717
903,0.07110048287639284
904,0.7230907457354432
905,0.154267469581856
906,0.43095252740259377
907,0.20739804780441912
908,0.23874870308145069
909,0.7202603176568432
910,0.742172898508108
911,0.6233689661052586
912,-0.22958850808118786
913,0.7807514494055064
914,0.7518851657713262
915,0.7676627153640635
916,-0.19248922346617997
917,0.7124894834857546
918,-0.5471665741175864
919,-0.545433766344572
920,-1.463444324253041
921,-0.5143581318408879
922,-0.738580185035063
923,0.5670430563631853
924,0.40286743676268283
925,-0.8371789469677355
926,-1.2920010573891487
927,-1.6648627141949706
928,0.606044531261686
929,-0.24387610843251226
930,0.6466192892336702
931,0.7692166621989807
932,0.5398664490378741
933,-1.3148026377527726
934,-0.25464791619994254
935,-1.0207355218737688
936,0.24486465159115142
937,0.1320070934016155
938,-0.4368604431969303
939,-0.5828285530521444
940,-0.6295247947411343
941,-1.3818328454572475
942,-0.41209244762703234
943,0.693093460648617
944,0.7026234631046601
945,-0.5201489089618769
946,-0.41283942238996585
947,0.09411667450980457
948,-0.5327591213311864
949,0.08942348253559981
950,-1.2924788525596718
951,-0.33426852793433925
952,-0.27764533706683464
953,0.319241107224852
954,0.739961831948116
955,0.7506594900647001
956,6.78421860277834e-05
957,0.3785077112617915
958,0.7565002298234891
959,0.7232886358829231
960,0.7283818236450598
961,0.6893920652663461
962,-0.8818856932821698
963,0.6786179673970802
964,0.6840345173272653
965,0.7261072908017043
966,-0.5119572605877083
967,0.43177128523464814
968,-0.3489489323140048
969,0.6462602779267153
970,0.544045862010959
971,-1.1337149829443114
972,-0.618414055324652
973,0.645775910647838
974,-0.5240172308555601
975,-0.23674519642783914
976,-0.8864434404909373
977,-1.0743817253632706
978,-0.19100755122048493
979,0.3516082450914172
980,-0.528791567852928
981,-0.7381705282745943
982,-0.31823326465328405
983,-1.2276445244558989
984,-0.0835534431398941
985,-0.33572113337603227
986,-1.2616965322407532
987,-0.40073532415595225
988,0.12355772425527613
989,-2.110265390167077
990,0.026300621183438226
991,0.02650485428766007
992,0.06068540692189654
993,-0.912718612990961
994,0.48553085683948016
995,0.38354595872346625
996,-0.24797417697323
997,0.6119814283545901
998,0.6031185719161771
999,0.7597706001501138
1000,0.5521635746177104
1001,0.6831710063544079
1002,0.7455618416860171
1003,0.678569102810182
1004,-0.6546166872426196
1005,0.768082938306899
1006,0.7566315953270978
1007,0.7090832008197654
1008,0.39819704221218266
1009,0.7123363593407062
1010,0.6899087135511008
1011,0.7339063533213221
1012,0.7059114396640043
1013,0.6056397920660743
1014,0.6988472476959895
1015,0.7537634813903371
1016,0.6750112239367436
1017,-0.0061940509963683155
1018,0.690021512764849
1019,0.6409765363715871
1020,0.7269610317410893
1021,0.7702354723810483
1022,0.46639221525218827
1023,0.6809325452546497
1024,-0.5105752765685128
1025,0.5150576073793526
1026,0.6485066270888074
1027,0.7456687597993574
1028,0.6559069077965444
1029,0.7289789612127455
1030,0.6975364184273416
1031,0.7168132093803061
1032,0.6755618340217961
1033,0.6800772379513415
1034,0.6585666320036827
1035,0.6861776954467089
1036,0.12844217900650695
1037,0.6980912964872213
1038,0.4652632781038066
1039,0.6493663231386034
1040,0.7173067705319904
1041,0.5919002193666942
1042,0.771941942517438
1043,0.6247685703017816
1044,-1.0742203653063194
1045,0.6825019660224982
1046,-0.11086035098540081
1047,-0.2850228944761759
1048,0.7483973146514324
1049,0.24301590928969874
1050,-0.7697987139544888
1051,-0.6840416017632054
1052,0.46998451807366715
1053,-0.6105979425533551
1054,-0.8604027330363191
1055,-0.34764225137351545
1056,-1.1796122354208305
1057,-0.36264083123549606
1058,0.7311200307740435
1059,0.716170723434179
1060,0.6293358004549685
1061,-0.3379427820118418
1062,0.553725041336786
1063,0.7537013781335297
1064,0.7120513300407669
1065,-0.058644981524647914
1066,0.741724269842652
1067,-0.10456395147817407
1068,-0.36292029295237416
1069,-0.8110208336967086
1070,-0.36901813221200463
1071,-0.3004472579986603
1072,0.40570961371672276
1073,-0.6105601080489695
1074,-0.5495146423588873
1075,0.687936517422681
1076,-0.17957612967569517
1077,0.7447854102313383
1078,0.35031642136239116
1079,0.714983981975728
1080,-0.9928395448545793
1081,-0.5768263636589204
1082,-1.324007116677806
1083,-0.9212395054913398
1084,-0.023589054722428938
1085,-0.5626878233714212
1086,-0.7154942391774084
1087,-0.9217585113748742
1088,-0.9987291156270677
1089,-0.23523861288571946
1090,-0.5423934994748694
1091,0.5628405292476578
1092,0.4477590336179993
1093,-0.2293858246637024
1094,0.6282530618882007
1095,0.695162570146969
1096,-0.3693672334439394
1097,0.7152296779690175
1098,0.775738382157645
1099,0.7657819381117632
1100,0.675985103633267
1101,0.5894597140567842
1102,0.7446291585052236
1103,-1.0196985810806978
1104,-0.5506354548804819
1105,0.3385843274293969
1106,-0.4244917698770936
1107,0.5843197952392992
1108,0.6106021206239651
1109,0.681050039715158
1110,0.742315546788114
1111,0.7759438670487672
1112,-0.23022951611890471
1113,0.18505004571989594
1114,0.7468387876008359
1115,0.5005043956873005
1116,0.4481487330484868
1117,0.6606885887698921
1118,0.718379694736657
1119,0.07721733618167365
1120,0.5221126066612645
1121,-0.7812776865755753
1122,0.5747928882320222
1123,0.09197277147983457
1124,0.7315100512003889
1125,0.7232536790330012
1126,0.5601750724644747
1127,-0.9032635800432586
1128,-0.6975131806942629
1129,-0.20955896062237184
1130,-0.2777856606575554
1131,0.7346046874231817
1132,0.5003619756763056
1133,0.5795758930289951
1134,-0.09213924726293123
1135,-0.2805908348875898
1136,0.4869736821220876
1137,-0.299043628799247
1138,-0.4822598777229058
1139,0.7089455083132901
1140,0.015471070928995119
1141,-0.15755226167327274
1142,-1.1582649850758884
1143,-0.8730698814653027
1144,-0.21483454618024705
1145,0.6660954655667928
1146,-1.5610151245532804
1147,-0.24853527760712746
1148,0.6260802715179266
1149,-0.06220017863291198
1150,-1.2645454882226415
1151,-0.6360232301489455
1152,0.6656048651408415
1153,-0.8177649602815429
1154,0.10598338268676832
1155,0.6805208119410735
1156,-0.09669017982431186
1157,0.6895445542141896
1158,0.7497526061990769
1159,-0.33537682371507127
1160,0.7556243767609931
1161,0.7466537658476623
1162,-0.3355729130080185
1163,-0.2279138321282861
1164,-0.16992424682442958
1165,-1.3271311358398878
1166,-0.3016113141559686
1167,0.5831520669547116
1168,-0.24638792902844292
1169,-0.36940954752638355
1170,-0.61128249237493
1171,-1.4411004252707609
1172,0.012170424882682062
1173,0.07415585521498108
1174,0.5152746451496638
1175,0.4360521620262532
1176,-0.5827607720523671
1177,-0.13127309272124926
1178,-0.13275977492702212
1179,0.7033501094540886
1180,0.730214442946056
1181,0.7191945090999287
1182,-0.09702278451186658
1183,0.5450543940557506
1184,-0.48090809072296065
1185,-0.5275234911272401
1186,-0.1467532863379366
1187,0.23767400975700248
1188,-0.3826658874001461
1189,0.35496237668478553
1190,-0.2028746641482832
1191,0.47215099570683594
1192,-0.07061006579577879
1193,-2.2917600087927785
1194,-0.8873512799868432
1195,-1.2393499009463982
1196,-0.7622233890383932
1197,0.6881696925866609
1198,-1.1293733632012817
1199,-0.38673982546448066
1200,0.606018384011807
1201,-1.7402171362213728
1202,-2.1551392737187625
1203,-1.4381339886287245
1204,-0.48150807082849584
1205,-0.7211322158717557
1206,0.33618615318128353
1207,-0.14562895307749973
1208,-0.936841481035324
1209,0.6369902662092031
1210,-0.6579002821063744
