,0
266,0.43076055233767796
267,-0.7544091114703217
268,0.9076029156935179
269,-0.5678565359600329
270,1.0881741425746547
271,0.5443150027491499
272,1.0263073735192505
273,0.23468691632255254
274,0.5719736940597409
275,1.0198471118230168
276,0.7564129482661148
277,1.0306571186684592
278,0.7408902326465128
279,0.9948943230438088
280,-0.4703909212119866
281,0.3363040177492953
282,0.7360660815834907
283,1.2516613180792286
284,0.8165132772561466
285,0.9118490290819075
286,0.6283670424099574
287,0.5122456682924612
288,1.2315737295020501
289,0.939060314928573
290,0.18358250316379504
291,0.7824782752692712
292,0.15960156305375045
293,0.7895922310363236
294,0.3554533260522276
295,-0.24786545481092637
296,0.26736808447895555
297,0.8833351854067901
298,1.149759181806576
299,1.19111425108555
300,0.9744260317205801
301,1.022206752399077
302,1.0859661933409082
303,1.0511188289377444
304,0.9262720312452202
305,0.5770862422981113
306,1.055796605195197
307,-0.47464185145141
308,0.2986206805471616
309,0.9133675381068265
310,1.283698301191955
311,0.6751576768374247
312,0.20207508190885712
313,-0.43454764702245646
314,-0.6348133582267594
315,1.0478064764002888
316,-0.2582709054588772
317,-0.7318644683586601
318,0.706801684261916
319,-0.7530065130300135
320,-0.3383717262978422
321,0.08239559541003336
322,-0.15606226385392385
323,-0.39158151806985386
324,-0.2715360349036463
325,-1.933204083276665
326,-0.4187526302194786
327,-0.44806248900570866
328,-0.6620141411753351
329,-0.42021673120616454
330,0.6176538238710928
331,-0.8325770583429553
332,0.8291942810732618
333,-0.4882730786191505
334,0.4167384142697138
335,0.43786355260260224
336,-0.43905065194621573
337,-0.8385716038742083
338,-0.6090924381476612
339,-1.0570435018705049
340,0.8394194082571953
341,0.6998737005104587
342,1.0753374701829335
343,0.6052156362686486
344,0.6640441766161354
345,-0.7274209661829425
346,0.819839398610104
347,-0.3565544748352709
348,-0.2042372728171723
349,-0.8699374159103396
350,-0.9374665595199116
351,-0.21233487628375175
352,-0.07687270909500649
353,0.37308188601321024
354,0.434076171052437
355,0.6061692245128805
356,-0.6409088135053702
357,-0.07284144521789193
358,-0.581587611245618
359,-0.3421518866481419
360,0.24017476996539106
361,-0.25740781289490117
362,0.5309937390094059
363,0.43100040813408574
364,0.3058197028802082
365,1.4263388952431941
366,1.073820471863784
367,0.38878495736344043
368,0.8426458245641482
369,1.1850758462789863
370,1.2708356380602246
371,0.8128119799871476
372,0.5250153908240225
373,0.7587572769640137
374,0.6162241176350693
375,0.08356614087658217
376,1.012008492670318
377,0.3586237488766465
378,0.6740563898134764
379,-0.18898333064504907
380,0.5142520201471994
381,-0.9102416571266809
382,0.48723779795253525
383,-0.30486192860912403
384,1.0288406374207202
385,0.6555276458732942
386,-0.6355980900384728
387,0.47154572424835495
388,0.647966982111584
389,0.6150914759910437
390,0.5182154860388763
391,-0.6363387139100702
392,1.2248328351781779
393,0.6879823249283283
394,0.7515619252974222
395,-1.2010008624919783
396,0.2506479228577303
397,0.005347672979074847
398,0.146004032034539
399,0.918596159330781
400,0.749569366156938
401,0.31383002256980214
402,0.2950124799663594
403,-0.19885635826723652
404,0.4835162872669766
405,-0.20047632218762018
406,-0.4490385054368917
407,-0.3779409873313103
408,0.15533252220297467
409,0.5894335218168631
410,-0.44759707633671697
411,0.46746714849637916
412,0.46208388585323207
413,0.9114804475051512
414,0.9777530290159888
415,0.7025481567817725
416,0.3246648563437311
417,-0.30980424813855256
418,0.34400244612214437
419,-0.19906845310742008
420,0.34858503719261547
421,-0.23142022661785716
422,-0.21768950741882398
423,-0.6032099664457191
424,-0.18985372850956195
425,0.8374809432460673
426,0.19235817150293094
427,-0.04991333128424884
428,1.1910334317452145
429,-0.9350933572725202
430,-1.0279792490184225
431,-0.9941682845346556
432,-0.988977876834664
433,-0.7981459605740162
434,-0.3082543112182251
435,-0.22363421581333848
436,1.2287229880922967
437,-0.3124798402780207
438,0.8312732248023783
439,0.15803544765158345
440,-0.6633173112016242
441,0.6744469518090083
442,-0.24112973161111512
443,-0.4669153854811744
444,-0.6637921317827901
445,0.8667781084965249
446,-0.6045649816337848
447,-0.1238844229982474
448,0.3671809416136508
449,-0.44670932030645755
450,-0.8886558219833443
451,-0.9433776364349542
452,0.2202546390867776
453,0.8259009458469416
454,0.278549855415153
455,-0.43293383940373753
456,-0.9362454038519434
457,-0.5928443001871001
458,-0.22399180969652935
459,-0.7091692890195149
460,1.4115564417533868
461,0.6845949158419837
462,-0.23419224150954343
463,-0.09244648354418525
464,-0.441377451649569
465,-0.4502104140070238
466,-0.10872606039458985
467,-0.505546901787137
468,-0.9073203661353028
469,-0.9599667290335601
470,-0.9145456832392796
471,-0.06966345771329624
472,-0.8604129699458971
473,-1.1469664011529512
474,-0.835958997366617
475,-0.5293233114202504
476,0.024310155959777303
477,0.7836747236164614
478,0.21768160664175545
479,0.49686308214758634
480,0.7602563095808894
481,1.19237922520816
482,0.6541359151193051
483,-0.49339149417286876
484,0.8069829698484837
485,0.35496478466049164
486,1.0798281584493756
487,0.653122466606717
488,1.1008196847260576
489,-0.34018626711698874
490,0.6874422533421725
491,-0.7861375869760892
492,-0.38532961805577426
493,-0.6789196406525146
494,-0.7812399492738396
495,-0.6407933246608715
496,-0.9248078543753091
497,-0.4422527925122435
498,-0.8107432653544355
499,0.5584244445784257
500,-0.7821773396574276
501,-0.6699801838449557
502,-0.8190480287481581
503,-0.9202590871357572
504,0.5866602051892151
505,1.2748076753288768
506,-0.08062666905091923
507,-0.12090925308166006
508,-0.08010225337929121
509,-1.194083641256221
510,0.21403946953415287
511,-0.7646216323286085
512,-0.5160777938309983
513,0.7296136628446329
514,-0.5860324830063595
515,-0.7384782358722208
516,-0.25382328364723394
517,-0.3010564659129365
518,0.9197808424405572
519,0.24006997733758134
520,0.9379803526638615
521,-0.647061005140481
522,-0.5713654155139418
523,-0.8678761096095404
524,-1.637202994522882
525,-0.8915174838975011
526,-0.9647097174319486
527,-0.8859729263101743
528,-0.8551044766126028
529,-0.7261496716982624
530,-0.5163313143740266
531,-0.3128832104537798
532,-0.6263453795854876
533,-0.1538411509706275
534,1.0861501363185169
535,0.6882339450194265
536,-0.02821486789348638
537,0.8467579904134543
538,0.32456149548268864
539,1.0298632192757031
540,-0.7988338494206361
541,0.15060227962261874
542,0.8973574404179175
543,-0.4071787818429161
544,0.9404961438566911
545,-0.8422179092212001
546,-0.4802063013908573
547,0.005755332989861319
548,-0.7665039588367933
549,-0.7392276550332884
550,-0.40373211663655095
551,0.05632889759568109
552,-0.44822010704333093
553,-0.9100615969067898
554,-0.6018713567162207
555,-0.6800942495404302
556,-0.49226756318251896
557,-0.7776989351025594
558,-0.6732152964927063
559,-1.0153185839612573
560,-0.21848556978096412
561,-0.8456839930366891
562,-0.7964222670703451
563,-0.5917049838863639
564,-0.7900403192736051
565,-1.051938001071345
566,-0.7945060198373547
567,0.5587871994715016
568,-0.6822711540491511
569,-0.4610656120498736
570,0.5718443967030102
571,0.8691394027629172
572,0.1485879806370613
573,-0.0838855609087937
574,0.012215480014130174
575,1.0186840914458868
576,-0.431451963407539
577,-2.3062227520130665
578,-0.5993604374499787
579,-0.5889691651250059
580,-1.0255912603970663
581,1.0867989024305893
582,0.82881595982839
583,0.7086445018204771
584,-1.1986305854646238
585,-0.7575690639329227
586,-0.43178045409198573
587,-0.8738369040340024
588,-0.8707701453517958
589,-0.9834496552507215
590,-0.9037118635834582
591,-1.1836537374009537
592,-0.41765704714124696
593,-0.21397120409848144
594,0.21703790862567826
595,-0.21198944166985434
596,-0.421362358651555
597,0.4551254371891994
598,-0.5381839249511347
599,0.40808947721139377
600,0.6667285411323511
601,1.3063129566661935
602,-0.051458502537823185
603,0.17108278535887522
604,0.8999548366559127
605,0.6260944776713221
606,0.047679979835000955
607,0.7062225879928099
608,-0.9158658736672902
609,0.8274534298563865
610,-0.9305285913192984
611,0.4231268094779553
612,0.08419959611358256
613,-0.23311944566483442
614,-0.006629214243892254
615,-0.4279840112523944
616,-0.5271577361965912
617,0.9371738480836407
618,-0.24319741103644157
619,-0.7016131975727748
620,0.9919458862732518
621,1.3302736516411495
622,0.65895904668217
623,0.25132496820040784
624,1.2164730864321647
625,-0.4219835329303311
626,0.836647591696972
627,-0.39774196348286533
628,-1.1095386870886292
629,-0.7579732854330044
630,-1.0096328615492727
631,-1.1360059296872032
632,-1.189146746025704
633,-0.6735350648445123
634,-0.7169120947558871
635,-0.23562368490301544
636,-0.3735684112831993
637,0.7748913376336111
638,1.0052829617545989
639,0.7129670093417529
640,0.0468373341032886
641,0.21827720910267095
642,0.5223884954908755
643,1.0937897550620488
644,0.9514500596735157
645,1.0148742872448966
646,1.2185950128700354
647,1.0832753180212156
648,0.5606705999571918
649,0.892216444537328
650,-0.9337736929425109
651,-0.4826664783777974
652,-0.13060032672987018
653,-0.4800947397032339
654,1.2535881988750366
655,1.087098526193385
656,0.2047973171695928
657,1.1705341775452074
658,1.0611550417020492
659,0.789386908688753
660,0.9504126310162216
661,-0.12659786997620798
662,-0.8044288511499802
663,-0.6598263908507346
664,1.015242365043393
665,-1.0092079556563602
666,0.21124666038176104
667,-0.8309196478048774
668,0.7829004269052138
669,0.8154480384738927
670,0.8027345482266749
671,-0.13237843899833135
672,0.8039333998616809
673,0.07257638839982906
674,0.6343544980732205
675,0.06700154327832969
676,0.07342058338129388
677,-1.101763670138583
678,0.3564301075447607
679,-0.42717730914964847
680,-0.055587135753031855
681,1.0001078960566185
682,1.0965403229884823
683,-0.2813371648920552
684,0.8828995762540592
685,-0.9653038712204427
686,-1.1931716197875586
687,-1.835545765853807
688,-1.7163718224712703
689,-1.04007056456688
690,-0.33981263611085144
691,-0.49610121170764054
692,0.752361559125396
693,0.6039845880396907
694,-0.3740595512910342
695,-0.2849589873877018
696,-0.653291286161575
697,0.27745374169345216
698,0.8632091340453965
699,-0.6708408292915863
700,0.5780450646554667
701,1.1106023430763736
702,1.1318357968298083
703,0.4098239253985052
704,1.0556823028832738
705,0.9232806196485501
706,0.06549601308302763
707,-0.31227162119890045
708,0.31576535950063833
709,0.8644623706929168
710,-0.6745421640139663
711,-1.1348454342069991
712,-0.7462226429893548
713,-0.9833239797978894
714,-1.607022525420116
715,-0.7320485933378853
716,1.0273268685793733
717,0.9714643320173943
718,1.058611595655846
719,-0.08807558941581795
720,-0.6898939396246347
721,0.575912664718782
722,-0.9041796890848566
723,0.23554551117964456
724,1.1376240359323218
725,0.8296255548905753
726,-0.5633923751676639
727,0.5875091094135962
728,1.1492301363989998
729,1.1635066504249174
730,1.371670480422662
731,0.8926012001839307
732,1.2051543372354785
733,0.36620806421552127
734,1.0760733188838854
735,-0.19487503138727166
736,-0.9928749268198944
737,-0.2079107832584855
738,-0.2365385650809875
739,0.1631314337927352
740,-0.19324698454597494
741,-0.4990361451457222
742,0.46874422425593104
743,-0.4828839001715003
744,-0.3917494406193901
745,-0.8481700506951557
746,-0.3156182882049414
747,-0.26024083890307215
748,-0.23279727307380432
749,0.23820160931006568
750,-0.3875067747856401
751,-0.3657951500825013
752,0.5977412852421073
753,0.4807397986065496
754,1.2546837153831758
755,0.24068794041079095
756,0.058432506646503124
757,0.09304763306992779
758,-0.1104031285368225
759,-0.3184208790638244
760,0.32024740519637024
761,0.6839321702126453
762,-0.6247230359414766
763,0.723302281958009
764,-0.9320500818536043
765,-0.3628027810856411
766,0.9920410858056856
767,-0.5548994934328766
768,-0.4574099947503257
769,-1.1753502872704922
770,0.07914240824358698
771,0.19643322031216742
772,0.4644117468394404
773,-0.38722982868768846
774,-0.9562281128258423
775,-0.9669369016668085
776,-0.49341935545960897
777,0.43344072443308423
778,-0.7095648076127172
779,-0.013476695513929885
780,0.03409070675710603
781,-0.40936910183902103
782,0.034643184024735374
783,-0.2833399073803943
784,-0.662081182165339
785,-0.6236085807753824
786,-0.22096689637284395
787,-0.11762196960438917
788,1.081183198554588
789,1.0995195535901394
790,0.15607319397601377
791,-0.015782744119969244
792,0.09451182247928032
793,-0.08537062362928874
794,-0.22016611700999125
795,-0.22515717697725934
796,-0.7294819318014312
797,-0.29075631691742404
798,0.8583704702840731
799,0.7757172000039123
800,0.6082361943057852
801,-0.8527985398931441
802,0.9241520136927157
803,-0.8247273141900218
804,-0.9922543591666846
805,-0.6114916664398202
806,-0.7677997885181667
807,0.025079648951434944
808,-0.6751940022966096
809,1.2807853013244839
810,0.4081442536089439
811,-0.5608989196648825
812,-0.5272558936631098
813,0.7215958603448149
814,-0.010278385228247096
815,-0.5416358333954605
816,-0.5381319050663331
817,0.4100810860947921
818,0.3201441465514948
819,-0.7513958421082567
820,0.32402247074078805
821,-0.6461126496661274
822,0.11401925892658166
823,-0.044842945201223616
824,0.4446714128115952
825,0.4691929344217113
826,0.6066995212927964
827,-0.6051412252934203
828,0.002127404790716883
829,0.31651556163906003
830,0.3502222293505113
831,0.6026753013434882
832,1.434290952640719
833,-0.5567706352300092
834,0.7555383622524923
835,-0.38190440548045773
836,-0.5179046204451392
837,-0.8073117856627996
838,0.8890801052320678
839,0.12879658067733868
840,-0.6910497608552029
841,1.21977159450103
842,-0.08702032395273224
843,-0.39645561824677744
844,-0.878059490864219
845,0.6403612028499475
846,0.8049778361814408
847,0.9989227309764463
848,0.9399541863581559
849,0.13963195064451467
850,0.5734398070149777
851,0.2562289428243206
852,0.9018170469126259
853,-0.4275783945324873
854,-0.273623634190853
855,-0.5021720629166362
856,-0.13192220465128718
857,0.12762468521392012
858,-0.7181748807860151
859,-0.59971569786776
860,0.5315556997312598
861,-0.6808065823033254
862,-0.4913822541805346
863,-0.7358076085579925
864,-0.9930920871795268
865,-0.6861598914902483
866,0.6716502677244467
867,0.10475862933764826
868,-0.36560582016502163
869,-0.6088240141978326
870,-0.5957913068806583
871,0.24027789232021152
872,-0.700993087759776
873,-0.27462522848107984
874,0.27044753066013694
875,-0.38834119659095645
876,-0.8330643650497715
877,-0.49421049003765516
878,0.24130092068997172
879,-0.8714859603630813
880,0.5041731465819911
881,-0.9622735269759248
882,-0.7916572454468607
883,-0.274784114744251
884,-0.7330037839054391
885,-0.648265051432796
886,-0.40400322295453256
887,0.6645543069203745
888,-0.8048323454463614
889,0.5627873732605246
890,-0.8728757208569424
891,-0.6152745030076705
892,0.6380263409569076
893,-1.1116779565006922
894,0.5401121458817584
895,-0.48614483725385454
896,-0.09326150970180427
897,0.5942129938680831
898,-0.6095037047040264
899,0.31132425556355897
900,-0.8315356552191021
901,-0.7736455493441092
902,0.45644249399924464
903,-0.1836879129099266
904,1.0001829117206666
905,0.35902013615293416
906,0.5358723233184801
907,0.3693985112074098
908,-0.4124125862461661
909,0.4756864713638992
910,0.2040994497314741
911,-0.2933293621118147
912,-0.6703670588548757
913,1.228658850663721
914,-0.26718907392945523
915,0.491502277152404
916,-0.3996315910271001
917,0.24007861345071352
918,-0.4083188308932172
919,-0.5856349467659857
920,-0.9535064763357484
921,-0.5548059781502449
922,-0.7275749205680642
923,0.49843892626795694
924,0.9584598119240473
925,-0.5968422706056933
926,-0.9318057726399396
927,-1.1661090819506386
928,1.1326478335018058
929,-0.2980692781872394
930,-0.41232553714123954
931,0.8895263602285193
932,-0.42269615115666087
933,-1.1478080747051105
934,-0.6747109484495374
935,-1.102137842666924
936,-0.467850285697917
937,-0.5840224418078978
938,-0.7867792055647376
939,-0.9424811058969221
940,-0.8672603490234467
941,-1.2040902201312345
942,-0.685063714422036
943,0.6308970906958
944,0.3560876202965415
945,-0.9022113439392576
946,-0.8002976985211318
947,-0.038572644507403706
948,-0.682708667664587
949,-0.5096474780806994
950,-1.153315056658836
951,-0.7224822415272808
952,-0.5375041547590524
953,-0.2518563955286364
954,0.7665881827529597
955,0.5929694417692686
956,-0.27924243173853047
957,0.2406287314052997
958,0.7638978127013434
959,0.8632932154050788
960,0.628087952175712
961,0.5919997119954941
962,-0.732581819659638
963,0.5037730455562627
964,0.5239302700402753
965,0.8224210812933597
966,-0.5722958319092811
967,0.3309919137540977
968,-0.670229693837839
969,0.6277769288065047
970,0.24406878697932843
971,-0.9343762323844349
972,-0.5396788763082161
973,0.9832313443338168
974,-0.4251798426230439
975,-0.1892221052278258
976,-0.6821783925832664
977,-0.8251422884859332
978,0.16262583678552228
979,0.7611290530995773
980,-0.48083421834733
981,-0.7048429605860758
982,-0.3470807744414598
983,-0.8468865367641696
984,-0.2536910964380264
985,-0.3286205337789899
986,-0.9672729134016438
987,-0.39011664429441506
988,0.73263880826384
989,-1.3298192562294182
990,-0.10520532421107895
991,-0.015760573390771495
992,0.8777346392320668
993,-0.7363627356590232
994,0.3158484563648354
995,0.025404931314169744
996,-0.5099796387682882
997,-0.3553226784670452
998,0.3730756019579188
999,0.4773404990291627
1000,0.13166348260105787
1001,0.4981928608754631
1002,0.44233051430641845
1003,0.6040531555848239
1004,-0.7519073514482408
1005,1.1669819358198505
1006,1.404892467242019
1007,1.3646397471406373
1008,0.27076013292538137
1009,0.7825909652945466
1010,0.2723602060006135
1011,1.2806093398076006
1012,1.324805655408458
1013,-0.5122303888101951
1014,1.0151645197406487
1015,0.5983981414126259
1016,1.1649226174312526
1017,0.4155534410479571
1018,1.1692402793958345
1019,0.972868916438927
1020,1.216674553282008
1021,1.2830119195239964
1022,0.05797937040570597
1023,1.257408943433664
1024,-0.29159657253906446
1025,0.8970617996545922
1026,0.9589737400349378
1027,0.9756117415689182
1028,1.1707506822780678
1029,0.5318315116382006
1030,1.2638705075528072
1031,0.5578224640494636
1032,0.6741912553112053
1033,0.7380477216973866
1034,0.9138616698662874
1035,0.6434527003743807
1036,0.5519180485291345
1037,1.276193788816196
1038,0.5320360463209315
1039,0.8352501105619479
1040,0.7490997427024286
1041,0.4990717097139007
1042,1.02053425652208
1043,0.9439157380916734
1044,-0.8101223517531717
1045,0.3999864386201637
1046,0.43879383612621714
1047,-0.28651493158140645
1048,0.6332147867584819
1049,-0.25528348809311374
1050,-0.8184704261461226
1051,-0.7219764631836039
1052,0.45974139495102695
1053,-0.5282543508435527
1054,-0.8160951595554211
1055,-0.5722877030452622
1056,-1.051833766320541
1057,-0.5967647473961801
1058,0.7398370194015834
1059,0.6010639913024796
1060,0.45921407613029197
1061,-0.5844467568767995
1062,-0.21358306973326796
1063,0.6089635544141585
1064,0.8179960470443317
1065,-0.7407418772505048
1066,0.6611994332709896
1067,-0.48449816833505127
1068,-0.6180055760313744
1069,-1.0804445128785838
1070,-0.7484604025033385
1071,-0.6943734733681207
1072,-0.11395861611496078
1073,-0.8927897831832267
1074,-0.6053336546974457
1075,-0.14479272121981812
1076,-0.46882752048692383
1077,0.776187144509747
1078,-0.33862107787916407
1079,-0.3029529076033626
1080,-0.9510652783162225
1081,-0.6787814082149399
1082,-1.0870506581295698
1083,-0.7413752038544226
1084,-0.26026997527593076
1085,-0.7073377607262876
1086,-0.7332704478391964
1087,-0.768894432462411
1088,-0.8370676509165145
1089,-0.5896944057978859
1090,-0.6552215663368883
1091,0.40382074184276584
1092,0.3524816712451073
1093,-0.2837539701228089
1094,0.3154446363606265
1095,0.806489095737942
1096,-0.3642329060314019
1097,1.4187318247345595
1098,0.7861229852885283
1099,0.7593877758865358
1100,1.390487551354992
1101,0.7063459550258216
1102,1.0074429210412557
1103,-0.6980751208805771
1104,-0.4962356372427873
1105,0.5071670719789745
1106,-0.49388303839311776
1107,0.8777065323189864
1108,0.4113628878652191
1109,0.8458798895124744
1110,1.0148997282117858
1111,1.1666218032855893
1112,-0.4178915843976543
1113,-0.25780707765994565
1114,0.9187605691005131
1115,0.6580634638274396
1116,0.055870774955600694
1117,0.649307602255955
1118,1.0882379931408073
1119,0.08517058614322259
1120,0.2806980022192563
1121,-1.17191216856263
1122,-1.051577912073511
1123,-0.5548080377187001
1124,1.1249086815780598
1125,1.2378548864832521
1126,1.0765251338378339
1127,-0.8649320318371432
1128,-0.6052240512305265
1129,0.13621025374706794
1130,0.037293443782192806
1131,1.4159632758566503
1132,0.9143921604569011
1133,0.5742995208554607
1134,-0.5721630675656894
1135,-0.5886561708290863
1136,0.5257571325486403
1137,-0.42177247070976487
1138,-0.6632503456385697
1139,0.5173360298337109
1140,-0.34233047126881455
1141,-0.5206818437771106
1142,-0.9122794152608927
1143,-0.8736067292779792
1144,0.03553886381194735
1145,0.989648489593628
1146,-0.9480048138046986
1147,-0.30941124019564725
1148,0.5989985085508223
1149,0.4176311886557498
1150,-0.7553258418516522
1151,-0.5973147573968356
1152,1.1810132923561931
1153,-0.7412048439450247
1154,-0.38792599004537115
1155,0.009606798408166424
1156,-0.5233751449751698
1157,0.7714169723289519
1158,0.963994955582959
1159,-0.7704317460300836
1160,1.1756238746681933
1161,0.37481566579553116
1162,-0.6515967486678771
1163,-0.7067963391946215
1164,-0.28913934709621425
1165,-1.1972528991200089
1166,-0.7791523657995917
1167,0.16858019083971604
1168,-0.3855124177796695
1169,-0.7466859603123881
1170,-0.7026372787717896
1171,-0.9568591383907155
1172,-0.3232547070588593
1173,-0.3790320824124874
1174,0.49758839482022144
1175,0.022892662449167524
1176,-0.7687839249787793
1177,-0.4657110887674899
1178,-0.21995525897217957
1179,1.3527592970092228
1180,0.9214444318236833
1181,0.7995324099733745
1182,-0.27888527114369893
1183,-0.13880598951026585
1184,-0.5494667778613906
1185,-0.7191656317462012
1186,-0.07455306982527882
1187,0.3475035659589155
1188,-0.6484098609118892
1189,0.8952334844210469
1190,0.5019846972005984
1191,0.6934525701493142
1192,0.03241598516331154
1193,-1.8941110328823396
1194,-0.7148773984554682
1195,-0.9725526660514874
1196,-0.7110868965467845
1197,-0.2986266395177035
1198,-1.0762660371775974
1199,-0.6634710787537137
1200,0.29125583278443856
1201,-1.6605949420373722
1202,-1.5581860014928353
1203,-1.2445842294111253
1204,-0.8317040281883628
