,0
368,0.11464537100594557
369,1.826554233030826
370,0.5077376837492433
371,0.8014648810709211
372,-0.49309507020499743
373,-0.14648345695490264
374,0.031205602205652862
375,-2.451310372038363
376,0.07855260250237235
377,-0.6935688962788934
378,1.1562455694354967
379,0.6181499281880491
380,1.2740638702933902
381,1.2557724220069066
382,-0.38847953281070674
383,-0.4845283305030107
384,-0.5306617557872907
385,-0.6517769494588843
386,-0.44232996195276564
387,0.16050828595311487
388,-0.3030489376291418
389,-0.8832667404227423
390,0.7100832719017669
391,-0.17552580678511984
392,0.2800546147372304
393,1.551997777053478
394,-0.641055181785507
395,-1.0427658648287925
396,0.5935900803672983
397,1.3778110847308906
398,-0.09094977951809544
399,-0.1341924998518536
400,1.4726329498664237
401,0.5523409136260472
402,0.4598245236169161
403,-0.3141370888872914
404,1.2014289523567685
405,0.4921504907306111
406,-0.9595668628259704
407,-0.09552495967549476
408,0.09203951342189631
409,0.15016172432497205
410,-0.41311913725110794
411,0.7407311672005793
412,0.2619410251778854
413,0.33919070982492994
414,1.5679644637968453
415,0.13087917100752489
416,-0.2812418443406203
417,-1.482812258181123
418,-0.509036275998024
419,0.47248289578723074
420,-1.565653428487771
421,0.21323819712533026
422,0.5255482190797136
423,0.8015700857673671
424,0.633096316863568
425,0.07477847709123192
426,0.7993563929262688
427,0.2984592481035625
428,-0.13206647793784604
429,-0.8103080327709307
430,-1.9461844993462623
431,-1.1344977227696267
432,-1.0866128811441658
433,0.4331841861493688
434,-0.9696392889234975
435,-0.18400664566083774
436,-0.8380326998680957
437,0.24058953216868062
438,0.037940132953561016
439,-0.4757427690752476
440,-2.4827372455955126
441,-0.7813891736219829
442,-0.45293537687232194
443,0.45255258390850905
444,-0.12162295378090796
445,-0.5693944153234098
446,-1.0320426626398564
447,-0.4633533947240045
448,-1.6616920013491443
449,-0.3298730071637926
450,-0.5035237345688024
451,-0.46955473837688344
452,0.9059404673462509
453,-1.1895037836626443
454,-1.1520013239930356
455,1.134979330978755
456,-0.22226658768062674
457,0.4946754343754606
458,-0.6013918115880775
459,-0.12136045451083632
460,0.6116305946982439
461,0.2803698638896275
462,-0.9376407416819377
463,1.9311942144227183
464,1.1165870441477348
465,0.017949961114461198
466,-0.7157463493337617
467,-0.619125501504635
468,-0.15043773207145816
469,0.06164817978548756
470,-0.009958084998317384
471,-1.1195669732429376
472,-0.7069080560722341
473,0.5084308177173185
474,0.7961613676017214
475,-0.9307120013892503
476,-0.474704032298691
477,0.018458170168848778
478,-0.08823144048807725
479,-2.7835798541749464
480,-0.822157590718078
481,1.05969994439389
482,0.3589072585290125
483,-2.1695544129657742
484,0.16314957544019917
485,0.41488326840671474
486,-0.35531539096465836
487,-0.8197401718882364
488,0.8161838944547102
489,-1.4864842103635298
490,-1.0805392687182405
491,-1.5574372781243218
492,0.5357369050759957
493,-1.0161095753581884
494,-0.43619847786649424
495,0.6329363118655997
496,0.17495471949157493
497,0.34367556281643985
498,0.1961134211636078
499,0.023089010248679848
500,0.9990458735866217
501,-0.17930717146773162
502,-0.4285165926726555
503,-1.0673565790673916
504,-1.840903384079485
505,-0.8467498341568946
506,0.5746657995754372
507,1.1155793326728267
508,0.38069544008037126
509,-1.0057275486660315
510,0.25800727247158217
511,0.6011001725294434
512,0.8494355653978565
513,-1.556576390851365
514,-0.48311311467875956
515,0.6388333027628912
516,0.14658635342502147
517,0.9927970083343307
518,0.8496219639456899
519,1.6473297110654288
520,-0.1354754529021823
521,-1.4114083539650824
522,0.8069708998506089
523,-0.5090985682538204
524,-2.073338037804291
525,-3.31597841010872
526,-0.23506888144310145
527,-3.464452368950996
528,-2.5322569422329027
529,0.48477165744258893
530,0.6390270932117803
531,-2.19348496424048
532,-1.0966519420946574
533,0.8296805962214648
534,-0.04172922618140455
535,1.0803982421407148
536,0.7748927133365822
537,0.43106172098173523
538,1.789005089314815
539,1.1873736385843658
540,-0.4485638672236936
541,-1.6421077068973835
542,-3.8055038033523383
543,-0.16720250698555073
544,1.1339869682891734
545,0.49381304171855345
546,0.5074540717921179
547,0.8461880766756384
548,-1.2053396742963005
549,0.6991461971566586
550,0.08348551985995048
551,-0.7910800857050666
552,-0.15660674177736944
553,0.21495943295136363
554,0.8379119108527016
555,0.48922298369911227
556,-0.6673510654576204
557,-1.3619128543881553
558,-0.7681100371224822
559,-0.062498644089174694
560,-0.7133970352092651
561,0.013529120847886027
562,-0.22183318962627427
563,0.13162012059063893
564,-2.0336626819040795
565,-0.6045267141460722
566,-0.35463378696680814
567,0.02542738579717583
568,0.12957884700410105
569,0.2494485794623276
570,0.0016298960728355042
571,-1.1900022106745556
572,-1.0442444125420356
573,-0.7036979539635295
574,0.46199103301411215
575,0.8494069761141112
576,1.0883988419258293
577,-0.5267074300235031
578,0.9740683055005508
579,1.5953936161944522
580,-1.464069319757746
581,-2.1424985568326274
582,-2.256477265426413
583,0.6983634890824294
584,-0.13603791805422305
585,-1.3416602232247317
586,0.24232481837265102
587,1.1104552509844443
588,0.8583617954084617
589,-0.46003876338434146
590,-0.20813391079760135
591,-1.7310487755503459
592,0.21077066593590618
593,0.5848189762489628
594,0.08634467640486984
595,0.6586765573242257
596,-1.0494205653586888
597,0.7319774931421671
598,-1.6641525713592054
599,0.6478230054129326
600,-0.5563953261384744
601,-1.265882180820554
602,-0.23809429082571437
603,-0.1432286943347244
604,-2.2678313485597554
605,-0.234119755092618
606,-0.24421932064817703
607,-0.39494144675655296
608,-0.18661706604859515
609,1.4764147776513745
610,-1.3763858387197705
611,1.1190263495927462
612,0.11341369186945809
613,-0.6370602451733378
614,0.894013836575416
615,-0.057691921605877564
616,-0.6593051654853064
617,-0.8285828443918613
618,-0.019406250579882454
619,-0.7505763561599879
620,-0.10036420486401904
621,0.7552353126364548
622,0.24949407240288415
623,-0.05781633726852621
624,-0.6274681670434299
625,0.4197259325766983
626,-1.1704234484599747
627,0.8966266229048896
628,-0.47369211682918655
629,0.23166274867470585
630,-0.38693545507906746
631,-1.2017590359823873
632,0.2574213288597331
633,-0.021974989488296882
634,0.5674555506338217
635,0.6423421983368949
636,0.8396380217677133
637,0.5199512059568436
638,0.7596079356299359
639,-1.9312190423739188
640,-1.3851755334438756
641,-1.0693246915777253
642,-0.912446175413477
643,-1.7175469693686936
644,-3.4946524427475714
645,-1.201843236578634
646,0.6776535684499392
647,-0.5734038403884394
648,-1.40389862295774
649,1.988394822475831
650,-1.6205245077575998
651,1.6599766082059721
652,0.30081027941791505
653,0.37588094675730943
654,0.899395585983945
655,1.5863405423122376
656,-0.26176430357567754
657,0.5359637583543715
658,1.6044864382774051
659,1.1997967615589529
660,0.7104607836535515
661,-0.6305141944221263
662,-1.9157220195154896
663,0.1960882769041039
664,0.5590633226352719
665,0.0843663183516116
666,-1.6062673938819085
667,-0.7654326457858702
668,0.9122097066044719
669,0.2538501315275149
670,0.4252619246603464
671,-1.4888648561123694
672,0.07103672184853507
673,-2.6659613200100134
674,-0.2528764264548491
675,-1.7045975432666682
676,0.015479417041916268
677,0.19467932825132694
678,0.4802246706020176
679,0.02309774702304429
680,-1.0939178130458072
681,-0.7502232291823984
682,-0.22914843886440747
683,-0.8305022910365905
684,0.4092147777469568
685,-2.155202131759603
686,-0.479536540851386
687,-1.681058823236004
688,-1.22705036502733
689,-1.040458294344984
690,0.9475684378117936
691,1.0066331188053135
692,1.4689432024036888
693,1.5749360625111937
694,-0.012840652629605256
695,-0.2386710455235025
696,-1.3768462190731519
697,0.3164915728506929
698,-0.2592917751308522
699,1.1228701351618353
700,0.028375529761714716
701,-0.5188702928320896
702,0.3694884079569898
703,-0.5201996585180553
704,-0.2193416196668007
705,0.19893264266215277
706,-0.9459072283423948
707,-1.3633198667497486
708,1.0302384917474776
709,-1.0248024755932836
710,-0.434324982392741
711,-0.3466799437343683
712,-1.1290912853420951
713,-0.49051008941512797
714,-0.6549006999886475
715,-1.7001109472983167
716,-0.26596193611727764
717,-0.012457664035369997
718,-0.049868116425779895
719,0.6879450695112272
720,0.6880075361421505
721,-0.3653994135714065
722,0.10252879639308332
723,-0.696190106586892
724,-0.14008802410867274
725,0.2302880571685515
726,-0.19698309455157187
727,1.1920913315484731
728,0.6627017212461115
729,0.2963552238869444
730,1.20177103353313
731,0.4355250760598779
732,1.512734601856517
733,0.17509795805009729
734,1.1737886378087397
735,0.31830684236707407
736,0.22123477084630733
737,0.29481619496749556
738,0.6292344242859778
739,-1.2557383521390122
740,-0.8633335011006158
741,-1.9176007945337141
742,-1.416006562984273
743,1.0987891390531757
744,-1.143133689977608
745,-0.6109296089334094
746,0.550577963612689
747,-0.35184193544592146
748,0.27084234914684324
749,0.12203436033556414
750,0.14119371645507783
751,1.0020158185436436
752,0.2937499519306166
753,0.4494873286632118
754,0.495697981691148
755,0.540023487083203
756,0.07298316698482904
757,0.1533372673197378
758,-0.5766728380347859
759,-0.08868462010718758
760,0.8027145440229951
761,-0.11305436490437293
762,-0.12285051857552334
763,0.8990591909579159
764,-0.5401048004060496
765,0.9315187588671581
766,-0.39287748215441753
767,-0.3827481372793198
768,-0.28426347521128514
769,0.21277512138721894
770,-0.32724150392617957
771,1.2969795255258132
772,-0.7000986806790366
773,-0.5074327281792823
774,-0.1389884172136853
775,0.5726830514715613
776,-1.5450693340242343
777,-1.966454119611991
778,-2.0341775739013217
779,0.09087130585609822
780,0.6984114100339349
781,0.9621300440470838
782,1.3140415933769516
783,0.6450216050488713
784,0.9399211376235171
785,0.3932770427857981
786,-0.10426281540116608
787,0.4104704018178836
788,0.06565993588786664
789,0.4725455925787295
790,0.09001520227429424
791,1.8724508627618226
792,0.4970046317614363
793,1.3012898000668527
794,0.8901430571107629
795,1.2802420768396596
796,0.9510631151365557
797,1.8024654005191565
798,1.5930066061936126
799,0.4967933165300549
800,0.9606498967289071
801,-0.47609103566049793
802,0.4186751297222411
803,-0.8582141789974476
804,0.4789298429869564
805,0.9421592608785028
806,-0.4558776257902244
807,0.17416865118444141
808,-0.3837149958135244
809,1.1432884608369096
810,0.4667260474277685
811,-1.7468708878506098
812,-0.782466086395817
813,0.20089996071689034
814,-0.17391521315345748
815,-1.0769629382097692
816,0.219636236826301
817,-0.35952156100300314
818,-0.3921572351351079
819,-2.9322565255019506
820,-0.815308291134218
821,-0.35788360198130353
822,-0.13352213733623672
823,0.11177109819300568
824,-0.8913123097747127
825,-0.8985450670467188
826,1.4788781183850506
827,-1.646685210176427
828,-0.16006972789887616
829,-1.8355962553513507
830,0.32135666640088467
831,0.5558735158790896
832,1.1561451462927819
833,-0.5664491746830087
834,-0.5846406529816223
835,-0.19028365474492603
836,-1.4411851685349468
837,-0.6087826948348931
838,-0.1762820190147819
839,0.5302400482220431
840,0.7398201001213768
841,-1.115358368493701
842,-1.6814498734087595
843,0.1328980223765652
844,-1.1568115556325755
845,-1.1863891699229523
846,-1.5194692464770916
847,-0.2182212144150566
848,-0.34033379412796105
849,0.461437299707534
850,0.8266024887488181
851,-0.0995611228322057
852,-0.9306537333940847
853,-0.7241871855287255
854,0.5840809693322144
855,1.024551705036949
856,1.4869858559598612
857,-0.09227100704560269
858,0.020840089161002433
859,0.852527446597229
860,0.6932949689214241
861,1.127937701580655
862,1.504632205154938
863,-1.7120758334896151
864,1.1364407894613322
865,-2.2279389278584807
866,-0.20996165600041194
867,-0.7017313443990996
868,-0.4272297632171793
869,1.4028619264720734
870,1.109115233645606
871,0.5428743462392749
872,0.13357605297607206
873,1.876731376474933
874,1.609335673613038
875,1.7506072094476903
876,0.7758011174008486
877,0.2724561143160895
878,-0.013797651965153184
879,-0.007264105083995309
880,1.565539454516533
881,-1.9256916685457148
882,0.524642679149076
883,0.9467961492518067
884,0.26508367560906726
885,0.5873432327659037
886,1.531563889290815
887,-0.6976841562373934
888,-0.5426483090543144
889,1.1415123061989711
890,-1.8195416185121953
891,-1.6135787013458158
892,0.25875987939614153
893,0.46998792702778874
894,0.7977488488803974
895,0.39535824736429115
896,0.7784025553456242
897,0.4819444932323581
898,-1.2113707646096326
899,-0.6027851785908076
900,-1.166152163323424
901,-1.4248759088107485
902,-1.4273547747760693
903,-0.2732168441996573
904,0.6827634987516225
905,-0.19162554106444935
906,0.5750638582628861
907,-0.21378231277709916
908,-1.1781277403756478
909,-0.17129233887750395
910,0.20624352576901828
911,-0.5472281972688866
912,-0.10890648263582361
913,-0.6533142112518764
914,1.0569237696174145
915,-0.0430329044183786
916,0.7800715635908226
917,0.08339368458439064
918,-0.10015434617603397
919,-1.4616453423440854
920,-1.5444335857974028
921,-0.5056710312476638
922,-1.523458873845411
923,-0.8226567708710814
924,0.6597801858271122
925,-2.812908308194059
926,-0.46400866814370373
927,-0.04203793881851912
928,0.7752780003663469
929,0.5573994161939999
930,1.412302586280473
931,0.5434350468080054
932,-0.21708598809878815
933,-0.16342801525528117
934,1.4744270398745676
935,-0.12370093310359764
936,1.5160742856328402
937,1.4120932154077124
938,1.6654195102618239
939,0.9707118170720789
940,1.7387561376276663
941,1.113933736706266
942,0.9494043081367955
943,0.738887777706837
944,0.07590538741980565
945,0.4079922698038324
946,0.3718003665765553
947,-1.5432323504548449
948,1.0072568947358953
949,-0.10110133293325313
950,1.2037871656721368
951,1.4739309618918603
952,0.9745544295501953
953,0.8073736370403337
954,-0.392147882782113
955,-0.0844489249342415
956,0.10686451317170244
957,-1.004759683423011
958,0.6140316187857944
959,0.2863155948163003
960,-0.38406864407625463
961,0.9117542754003363
962,-0.9154591019904474
963,-0.4534147583483578
964,-0.27976184983988917
965,-0.6237235951504345
966,1.046608116087786
967,0.7943886375533983
968,-0.7736909723812309
969,0.630539897968122
970,1.0101180847886024
971,-1.675685021304555
972,-0.16887582201655038
973,0.9708156645376678
974,0.1372930036169177
975,0.4548210218880945
976,-0.24236826630939923
977,0.09004634144109361
978,0.5339758728942345
979,1.0863444710797503
980,0.18826061873707264
981,0.07266554671430875
982,1.0133042257991027
983,-0.39202874785712116
984,1.4783269271351442
985,0.910007285405475
986,0.3688801521788183
987,0.3421508825995267
988,-0.04782876456915465
989,-1.2213868908976295
990,0.003126572230001199
991,-0.9465387973067712
992,-0.4976037778632423
993,-1.3023936901867588
994,-0.35491544968080263
995,0.4600546341828305
996,0.29002672931885387
997,0.6552155015532608
998,0.8193901318893416
999,-0.9536832636311597
1000,-0.09005625826663786
1001,-0.6970734248634864
1002,0.7614063049943869
1003,0.8061317700712098
1004,-0.5796725674154
1005,0.10734156384332892
1006,0.6893158600934854
1007,0.5630787381507021
1008,-0.4308448391267211
1009,-0.14730511046271366
1010,-1.0425333219328274
1011,-0.03677270921739221
1012,0.6091292521759883
1013,-0.604429679051357
1014,-0.01329546601122195
1015,-0.0622686676228482
1016,0.2912745561842776
1017,-1.3733650754918867
1018,1.132204548051325
1019,0.2933594292676832
1020,0.11192234752648547
1021,0.7394359173910409
1022,0.7702424020334382
1023,-0.24311998223471448
1024,-2.0215192421760273
1025,0.6801947222253353
1026,0.544709881906188
1027,-1.0857874355778308
1028,0.15486435376748142
1029,0.7594344354984727
1030,-0.7168247131552665
1031,-0.1605303084816576
1032,0.41159172587348447
1033,1.0635148698730945
1034,0.4487588433566398
1035,-0.11647378330063804
1036,-0.057899752417884795
1037,-0.96370290164396
1038,0.6938686088547296
1039,-0.8857394689532749
1040,0.6176527295772982
1041,-0.8512928506853031
1042,1.8397047811317797
1043,0.674166557192322
1044,-2.8879305369171595
1045,-0.14457560314818274
1046,0.13611725258941895
1047,-1.4827454998900673
1048,-0.5610748074972436
1049,-0.8447346830450679
1050,0.879690697049607
1051,-1.1859600682301417
1052,0.22265506199630114
1053,-1.6206377602847692
1054,0.6084052110804198
1055,-1.48298699077819
1056,0.37305345323538497
1057,0.44929714300966234
1058,-0.43217568199584805
1059,-0.4233508740708031
1060,1.6245382456061468
1061,1.9322752199558706
1062,0.7190268003136198
1063,0.542310593356623
1064,-1.351387523808621
1065,-0.23378759502692514
1066,0.1635330895029661
1067,1.1129115574663744
1068,-0.5879317866896422
1069,-0.2163040617820688
1070,-0.3823081606538531
1071,1.9038229480247582
1072,0.4513183765834783
1073,-0.2993406870669385
1074,0.30893103864212856
1075,0.5452907735183647
1076,-0.2695298819735779
1077,-1.9436715402667628
1078,1.5541067921058225
1079,1.9941139566193546
1080,0.5430964641897031
1081,-2.1933705929119744
1082,-0.9340239297589816
1083,-0.6275860511258871
1084,-0.08784544120838955
1085,-0.8852631854038862
1086,-0.14750652792898025
1087,-0.46479250411584183
1088,-0.5362461771885292
1089,0.3557814318118692
1090,-0.863634175580057
1091,0.28359113537636804
1092,-0.5320345521623888
1093,0.21105868450576618
1094,0.7687047883394575
1095,0.8829380201443593
1096,-1.2199425635992838
1097,-0.054115542941182176
1098,0.5735729253544909
1099,0.05179138035787127
1100,0.8722453703943183
1101,0.5227193976466826
1102,-0.4856472761816304
1103,-0.4270863742829212
1104,-0.40330714692234826
1105,-0.8073601763205005
1106,-0.3755467206285208
1107,0.7176050614988472
1108,0.5120725663545564
1109,0.3443196638526982
1110,0.10924676720168129
1111,0.4583679628000885
1112,0.8454121628906262
1113,-0.3467004821967371
1114,-0.7869811742430837
1115,0.9314723468060544
1116,0.18186841794338343
1117,0.11060826888480783
1118,0.8893471282408132
1119,1.1809237086660525
1120,0.547612355564671
1121,-0.951649789846703
1122,-0.6805707728930941
1123,0.3616787197007909
1124,0.001153671004431301
1125,0.037681019564652876
1126,-1.5441344904487881
1127,-0.8413229800976041
1128,-0.3401772060327653
1129,-0.9411538452579622
1130,-1.1907721093406036
1131,-0.859067396771301
1132,1.2660825616357376
1133,1.3745333279945846
1134,-0.2300543592978842
1135,-0.26569387240113435
1136,-1.369692939850681
1137,-1.5975905435978113
1138,-0.3524766094071923
1139,-1.1280917841615277
1140,-0.3643793158789326
1141,-2.1293128654681346
1142,-1.0330552254342655
1143,-2.390574540879008
1144,-1.1463866672416803
1145,0.6679949188192533
1146,-0.7396355944462312
1147,-1.8400282870656954
1148,-0.3421279514069682
1149,0.5782278447549083
1150,-0.5746888498861785
1151,0.7989253825546085
1152,0.4342863432279055
1153,-0.42552138271534623
1154,0.7543639169646709
1155,0.45578810226372546
1156,-0.3632998852114905
1157,-0.552048276592411
1158,-0.22383419477464306
1159,0.16539557491935175
1160,0.5053186272902944
1161,0.08189151929542256
1162,0.12272446228856874
1163,1.0432907834941054
1164,-0.7904572851909164
1165,-0.8401625185656825
1166,1.033141518950057
1167,0.12098898645613931
1168,-1.2016724828188248
1169,1.4345493543726193
1170,0.38880171645907274
1171,0.08571016751631805
1172,0.050999509014688915
1173,-0.6275151637717498
1174,-0.9513868458168028
1175,0.743670662676704
1176,-1.9119148016394112
1177,-1.7511319579698639
1178,-0.5280829423021653
1179,1.2256458295592187
1180,0.3087271447794548
1181,-0.7489149021013619
1182,-1.418952368269229
1183,0.0009637491958570421
1184,-0.4154722637325809
1185,-0.23863293897518995
1186,-1.316841644069868
1187,1.061289018232395
1188,0.9926431604843216
1189,-1.433328012796687
1190,-1.1977102800009742
1191,-0.32224717069533804
1192,0.18296295468467172
1193,-0.9675341030295468
1194,-0.6626305274666778
1195,-2.011118528929947
1196,-0.2665215519875781
1197,0.28738207465394405
1198,-0.4983135282993453
1199,0.7850589347472487
1200,-1.073518131743048
1201,-0.866664172358866
1202,-0.15755017844028996
1203,0.32228915235544875
1204,0.0489390312946575
1205,-0.17798708487912163
1206,-1.3394486372248169
1207,0.6648331992329836
1208,0.49554324944319894
1209,0.36943253945534493
1210,0.7085530426534751
1211,0.688235924880928
1212,-0.27265317652497223
