,0
125,-0.3330387612653037
126,-0.7870804318011606
127,-0.6871055650693901
128,-0.36197330660663196
129,0.7461155233020947
130,-0.8011921024686566
131,-0.6458824346972635
132,-0.4998810794099673
133,-0.750045075483839
134,-0.7494258791623027
135,0.3652001050929646
136,0.8770470656678885
137,-0.6317986725748628
138,0.7228451633265962
139,0.5080776144935004
140,0.6747281678546807
141,0.66657139334022
142,0.8423370689479086
143,0.547781820490451
144,0.9378442790980597
145,-0.7140170176266436
146,0.556119590016751
147,0.4836323995006223
148,-0.7882769768639863
149,-0.7801995399724924
150,-0.08167297569011728
151,-0.5799199505488233
152,0.9380615068398017
153,0.614081252833785
154,-0.3484850181062734
155,0.6296959901417107
156,0.839097510419923
157,-0.6447186630064763
158,0.7621613612584307
159,0.5567625125943775
160,-0.6957261630860407
161,-0.7279250956168644
162,0.8423317217120587
163,0.47424641103775567
164,-0.7228652495971092
165,-0.7861860160460432
166,-0.5677189686123282
167,-0.7681483606747305
168,-0.5836972493089908
169,0.3634537578227096
170,-0.7538374614942124
171,0.8105941753489949
172,-0.7228387191452783
173,-0.4973271371211192
174,-0.7312152706939801
175,-0.08283899269931794
176,0.475748394998566
177,-0.23601014951561217
178,-0.6516925762220445
179,-0.42307518713943415
180,-0.7473826348841999
181,-0.7722746555457437
182,-0.16207961044053698
183,-0.7361512395157115
184,-0.6773872357837362
185,-0.5621652731014539
186,-0.5219966023281942
187,-0.601121927560275
188,-0.6247292606755833
189,-0.5043551981240415
190,-0.6610343331253936
191,-0.20529499007609842
192,-0.7698890265494549
193,-0.7369794138484178
194,0.4316623945873133
195,-0.5643930376239102
196,0.747074628824772
197,-0.4434365584349386
198,-0.3232645691134064
199,-0.4085791141072075
200,-0.5766731886449501
201,0.09948268502708099
202,0.06840694526211129
203,0.20004008063074052
204,0.17688123486686957
205,-0.5758602599213126
206,0.45536900306740014
207,0.8392878037969509
208,0.4645873326215282
209,-0.6958001538716003
210,-0.7928058439869026
211,0.27005679768029406
212,0.313145748314536
213,-0.18434445129145094
214,-0.6884284431727916
215,-0.6898960208548488
216,-0.6455713707146753
217,0.6851001138874893
218,-0.5876611014169941
219,-0.7415940320146235
220,0.3744485104499332
221,0.05398941683633644
222,0.596947714104047
223,0.6129822657387416
224,-0.3370660743378999
225,0.3824488587123074
226,-0.4428958697750144
227,-0.06807087627705588
228,-0.7729150367828683
229,-0.47816969728088254
230,0.6970098069654724
231,-0.6836467113322698
232,0.805093727591558
233,-0.685062702579033
234,-0.0485470303449954
235,0.20048787083058223
236,0.8297889179470126
237,0.33601159797019053
238,0.8782803276093425
239,-0.5316998797771844
240,-0.6010296420291974
241,0.8124043031114763
242,0.510547591228935
243,0.8462159763073926
244,0.8649215795748137
245,-0.4971696441011678
246,-0.15110526105887118
247,0.8644952413266592
248,0.9415650300695384
249,0.5353072073029672
250,0.8348372357327843
251,-0.7309137789729055
252,-0.6469294787226592
253,-0.824073892592387
254,0.4168496685659034
255,0.6972733744058336
256,0.8361622524706769
257,0.8216488468626377
258,0.6577783131876955
259,0.908920329887873
260,0.5563422297871885
261,0.9522757531682612
262,0.89584226224324
263,0.9391269787359674
264,0.9218604182124686
265,0.9220168551720074
266,0.9467324389470184
267,-0.1687380315395331
268,0.9210479021739528
269,0.5929736738020213
270,0.8982454809175853
271,0.8931031904554654
272,0.9114310494423803
273,0.8228329003854965
274,0.9000736055961962
275,0.9690977300481836
276,0.9369676906134052
277,0.9006950814022348
278,0.8743925421948302
279,0.9535138278073096
280,0.6007779212360165
281,0.8748721114916846
282,0.8456531572603438
283,0.9119644081499674
284,0.9233574263155285
285,0.8281130599156902
286,0.9763196885788499
287,0.9134135116066533
288,0.9192295731281875
289,0.9387753532056713
290,0.7754849692981812
291,0.9635920689663104
292,0.692098145526165
293,0.9724944083803575
294,0.9156767621535697
295,-0.6787436180590738
296,0.4193453379420854
297,0.8083866883513737
298,0.9263587432905366
299,0.9023506340223191
300,0.9510880344007819
301,0.8226134187710825
302,0.7452664442326451
303,0.8467728740495213
304,0.8648056454120825
305,0.723730802290051
306,0.9459913388986434
307,0.9243258160893095
308,0.9452083696313649
309,0.9038500206482458
310,0.9643760105887047
311,0.8912349365835405
312,0.8035121728951935
313,0.8237759818757933
314,-0.7858222254413177
315,0.6882020583942179
316,-0.38681589796620486
317,-0.7958277238039102
318,0.6697018197608468
319,-0.8065425839328375
320,-0.7036438577400879
321,-0.7324614306279482
322,-0.7316194229097706
323,-0.6820147954559335
324,-0.6643749727068659
325,-0.791176120221329
326,0.27489315668860936
327,-0.7853442214134398
328,-0.2896263460219818
329,-0.6088909210659337
330,0.7113724116119189
331,-0.7705846855737128
332,0.9790553890878793
333,0.7101720705027776
334,0.3649755694331404
335,0.635331486163965
336,-0.5414641404109526
337,0.39511108057897915
338,0.5196932251636674
339,0.2894614258001613
340,0.7426619412640703
341,0.797180470435353
342,0.7558323133540514
343,0.857703879789744
344,0.18900442497795977
345,-0.6818239341360148
346,0.2614202980309981
347,0.6203036322275315
348,-0.7870285132449107
349,-0.514114775379054
350,-0.7700950332117809
351,-0.1078795732071662
352,-0.1981012930014208
353,0.38813639592113014
354,0.36775694934152997
355,0.6569911538113209
356,-0.6547447971081815
357,-0.11938810639969828
358,-0.8052993535936064
359,-0.7788941046238448
360,0.7264530208706682
361,0.7740228530437021
362,0.8534001177695623
363,0.7192349265899551
364,0.7534651549931048
365,0.8965403052674508
366,0.9101270775002451
367,0.5979290678987985
368,0.8971036556076295
369,0.9137585380292651
370,0.9073846647107315
371,0.8966778325065782
372,0.818177700076687
373,0.8818851826060259
374,0.8372815856292564
375,-0.4009925946940086
376,0.5609265410151774
377,0.8584348618347908
378,0.8415923331317832
379,-0.6964438640933888
380,0.6150352557665006
381,-0.3387945833999273
382,0.8517804123503119
383,-0.277261879275047
384,-0.577489959601192
385,0.7914076272080952
386,0.17006904726522656
387,0.7163689129328268
388,0.8659358273842934
389,0.8364478903525326
390,0.0577765699902948
391,-0.6731358630854631
392,0.7298649716604321
393,0.4442863490579616
394,0.5752382490942243
395,-0.3810326379383639
396,0.08401504777005067
397,0.7585022014681053
398,0.5750401795273957
399,0.50442703168012
400,0.6555548393202881
401,0.665625174012288
402,-0.3523244279806709
403,0.04709650442300072
404,0.802271316528093
405,-0.30765226552742336
406,-0.7573571295236793
407,-0.4046499082147852
408,-0.6786113734907443
409,-0.5585712804331973
410,-0.6815600035712246
411,0.07711371143596095
412,-0.7120788823171014
413,0.8560366415526142
414,0.9052582157555493
415,0.5596530382810952
416,-0.34439083529455794
417,-0.7738326270127038
418,-0.33352608028794273
419,0.7761088998316108
420,0.32799130458151315
421,-0.6575462912862242
422,-0.6476380298860849
423,-0.05059433041810002
424,-0.4761983611593329
425,0.6444215708775798
426,0.28489603045140854
427,-0.4261759959275246
428,0.7348390163155933
429,-0.8029154626801812
430,-0.6917222155653282
431,-0.8061186452734275
432,-0.792028402050333
433,-0.8022601677420371
434,-0.5755719506887038
435,-0.6145127286155715
436,0.4718200811800005
437,-0.7445954247645556
438,-0.024136746388891732
439,0.613796064719403
440,-0.5843953351044836
441,-0.021091453238819315
442,-0.3363933564343572
443,-0.7666284983892675
444,-0.7863708954984974
445,-0.6833984605016235
446,-0.7630223320799836
447,-0.5997269764731793
448,-0.6153328777128853
449,-0.7267106583631754
450,-0.801280014550744
451,-0.8032448466572124
452,0.9546754591967823
453,0.03576374871043929
454,-0.5892889025202694
455,-0.4455805605606752
456,-0.795856711344534
457,-0.7709196018672989
458,-0.7893402060735375
459,-0.8049167501146469
460,0.8106993106858091
461,0.15435998351267594
462,-0.7930099968838218
463,0.6998849756352807
464,-0.4484105218608655
465,-0.1808489155829327
466,-0.7904461910989651
467,-0.7695025237944424
468,-0.7952289802399357
469,-0.7870618579147122
470,-0.7599803326551986
471,-0.7371490401781032
472,-0.7029468420947078
473,-0.8198188649465203
474,-0.7063483339744732
475,-0.6066969395551791
476,-0.6999524285981338
477,-0.6288444689471135
478,-0.38490158935522467
479,0.23279964441913206
480,-0.6353337519153464
481,0.6529530223171626
482,-0.08326143471288411
483,0.8197200721596489
484,0.8418624967439736
485,0.09674463256334859
486,0.7469799199673013
487,0.8290096700945941
488,0.8703546359363254
489,-0.7685374074115904
490,-0.7446240191939366
491,-0.7865260736621296
492,-0.4018033375370964
493,-0.7372986864085587
494,-0.6833678988124325
495,-0.6974290746871492
496,-0.7890164197825009
497,-0.1586771779682968
498,-0.7291967589228939
499,-0.6375335552731406
500,-0.754662964614164
501,-0.7434467911965206
502,-0.767626985051736
503,-0.7643692287104848
504,-0.6893611099504786
505,0.8741799609641039
506,-0.5135103437677078
507,-0.28687769339249897
508,0.5384842979126059
509,-0.7703129757038063
510,0.25137252201602545
511,-0.33881746451779693
512,-0.6838041251100391
513,0.7058976372878175
514,-0.6750116018307388
515,-0.7798620787757173
516,-0.3445834499664535
517,0.4011860835065132
518,0.695414554462157
519,0.8770825228656571
520,0.7516755208456292
521,-0.8247113741972243
522,-0.7184248704196488
523,-0.7424205427749371
524,-0.8218340268454998
525,-0.8073919709473238
526,-0.7813106483346814
527,-0.7821268802483834
528,-0.7825610678039138
529,0.5171253896095476
530,0.772607503016909
531,-0.7339876220469858
532,-0.7814631663519129
533,-0.2714446174889461
534,0.8618138749730438
535,0.6463989487898314
536,0.10253163031350554
537,0.31246090425562345
538,0.8111038874879739
539,0.8818002324415826
540,-0.6831515077135426
541,0.6467771266728082
542,0.4567675752786876
543,-0.7129969530894529
544,0.7021756123863723
545,-0.7444970122454173
546,0.3613957404557666
547,0.6376587236089402
548,-0.7828568803423535
549,-0.7130414128330806
550,-0.503607952391927
551,0.6553688983809245
552,0.20220268633504274
553,-0.7485491109925819
554,0.6904627460524048
555,-0.44002481171032676
556,-0.5737252740610622
557,-0.7940529855374994
558,-0.7866533845319752
559,-0.7692554219089875
560,-0.3807296222270862
561,-0.3062421034709093
562,-0.7781969710303112
563,-0.505742776412639
564,-0.7991436772361442
565,-0.7908205266210823
566,-0.7345417872847366
567,-0.5526039361257775
568,-0.11093422424732183
569,0.21613871626927061
570,-0.3460749726780503
571,-0.6908304576704201
572,-0.6154207215343195
573,-0.7459872134557943
574,-0.6935975578145424
575,0.20226605170462955
576,-0.2974824420656953
577,-0.6287050591450802
578,-0.48438806026562486
579,0.714703536500553
580,-0.7729307709795805
581,-0.33274501248322685
582,-0.6434021664335738
583,-0.3628663388511432
584,-0.7844867592563524
585,-0.7955211233840056
586,-0.7473421725178754
587,-0.7500094631164278
588,-0.7686668097323451
589,-0.5713049268746229
590,-0.7631778481843655
591,-0.8223290429992869
592,-0.6839448679579805
593,-0.6538158415872777
594,-0.6670127777982706
595,-0.4227599575069189
596,-0.767757563689847
597,0.4369435830677705
598,-0.501752788295516
599,-0.11878593006812138
600,0.032388483267041676
601,0.6965816586237243
602,0.7612452859025979
603,-0.1593074569055325
604,0.5752802188309379
605,0.7016499903013781
606,-0.17951851308642575
607,-0.32974531164247983
608,-0.22626331817979395
609,0.9558587544879347
610,-0.751763478297703
611,0.6513821519534218
612,0.1850397116405954
613,-0.638978061121015
614,0.43765349407216236
615,-0.7634358093946911
616,-0.7989295812256776
617,0.3112553160186477
618,-0.5891595097756652
619,-0.06161916338074756
620,-0.07523937978165629
621,0.6705419024374493
622,0.40835780382660913
623,-0.42385892132408554
624,0.8857684305079291
625,-0.6229400748723037
626,0.08081335152698477
627,0.7394057207519475
628,-0.2532343141726857
629,-0.20161410491301007
630,0.6171579259168134
631,0.3632493350184547
632,-0.7494932961421208
633,-0.7213031157511351
634,0.39841139007124526
635,-0.5956971123008473
636,-0.7253372549640639
637,0.820589441406979
638,0.6843847665475385
639,0.12480509009855859
640,0.32527865960076463
641,0.4156154460322663
642,0.6200503519876488
643,0.797111135475185
644,0.734636405366628
645,0.6211511342069806
646,0.7505137013268616
647,0.6347555030070049
648,0.8205170114448428
649,0.8788325999008981
650,-0.7844657543319924
651,0.23341000104904758
652,-0.06704355084791391
653,-0.7521158789876452
654,0.9234898655588704
655,0.9314963380607955
656,0.7875221929313518
657,-0.01489501266716858
658,0.8399628357993822
659,0.18304616392478237
660,0.7440254361375251
661,-0.78929040322431
662,-0.7646299838292734
663,-0.7804017962502985
664,0.25825376257344307
665,-0.7735677939993568
666,-0.10298910823917526
667,-0.5199343104940014
668,0.5819104742091243
669,0.817876495573479
670,0.3510507761399607
671,-0.10213104885791978
672,0.8735561193412297
673,-0.08954656054925914
674,0.6629210389594268
675,-0.7394985816534163
676,0.4692714556036444
677,-0.6855396889457231
678,-0.6148100498648855
679,-0.6739402179565899
680,-0.5031334597911108
681,0.03424242829818065
682,-0.23421300892924235
683,-0.7460934430775048
684,-0.02427115357855069
685,-0.7822777707057762
686,-0.7571451693263795
687,-0.8045852213193284
688,-0.7882162559613732
689,-0.67920231971926
690,0.4776468311384948
691,0.6747034961549392
692,0.8406564467797939
693,0.8463786985364867
694,-0.6936105465662152
695,-0.610344260428837
696,-0.78880635481993
697,-0.5916912229566731
698,-0.6915256049361205
699,-0.46478296556774207
700,-0.5019118219763736
701,0.8021098288441745
702,0.6697816004597958
703,-0.4139225747331632
704,0.4864081693141256
705,0.2923392829729755
706,-0.06505047346551485
707,-0.7657931572474566
708,0.2814558164114998
709,0.43479361023701385
710,-0.6983521640574057
711,-0.8062540306264099
712,-0.763773494782664
713,-0.791012308367063
714,-0.8027792776156515
715,-0.7503984699994132
716,0.7301503661094318
717,0.07197814972580871
718,0.7800688054836551
719,0.009969604606514429
720,-0.43784558289913644
721,-0.19664617528720296
722,-0.7793284382675468
723,0.31907054399171175
724,0.8768083714881998
725,0.8405274621462442
726,-0.7616599345319138
727,0.7661254317425857
728,0.6979348357188291
729,0.6631741109317051
730,0.9188919472684747
731,0.6441898943238603
732,0.8576344229521395
733,-0.4062889599676795
734,0.8881368521790822
735,-0.7088024064095328
736,-0.7575918472811496
737,-0.23579486957683396
738,-0.26516243331788425
739,-0.7027534572850691
740,0.6767240035946008
741,-0.7200891241657622
742,0.45338756745629094
743,-0.13245642070253616
744,-0.6117443001848687
745,-0.8060951110606343
746,-0.7477083444349851
747,-0.7209843348249213
748,-0.6726868636631564
749,-0.6391132714600929
750,-0.5730415235988442
751,-0.06590897492464581
752,0.43086901061163585
753,-0.48686001033639414
754,0.8583115871090542
755,0.16503083437552118
756,0.8862452481271677
757,0.7068883283767329
758,-0.3278134918723993
759,0.4072716269835268
760,0.19588412634151617
761,-0.3861035924961961
762,-0.7810816669544636
763,0.6685450735146546
764,-0.10186889614643693
765,-0.30722098830125205
766,0.04439982960529601
767,-0.7365186311809238
768,-0.7538689029347558
769,-0.7351701256319784
770,-0.7796198493059799
771,0.2828664091542067
772,-0.6438733493001846
773,-0.7854477174462317
774,-0.806989950294333
775,-0.8120459505109093
776,-0.7676083480356869
777,-0.7485505645872698
778,-0.794984365832863
779,-0.7983139865881028
780,-0.6868484395621699
781,-0.4223898301390183
782,-0.12478185235161601
783,0.6826531278959149
784,0.2944615890275327
785,-0.40352370374259805
786,-0.7337489596418156
787,-0.7189172793006204
788,0.5999787845247286
789,0.29084288647402046
790,-0.5526927653076685
791,0.4962018810250364
792,0.6755426916134597
793,0.7851431287791208
794,0.7747104587236073
795,0.6249662203669006
796,-0.09488898634738124
797,0.8644131287843562
798,0.8693281445557741
799,0.06661130779401715
800,0.4966606789958213
801,-0.7316418940287972
802,0.8004447279393232
803,-0.7466712425076004
804,-0.7670693048766475
805,0.2117730663351401
806,-0.7361761193153447
807,0.03125355604100009
808,0.7511000952349205
809,0.8761670918751343
810,0.7272977073173663
811,-0.5018909833257192
812,-0.7412214736813618
813,0.6332746958018713
814,-0.6962437567384906
815,0.30695703493975307
816,-0.24777747573283787
817,-0.31042785858470057
818,0.14809940594157675
819,-0.6740036370084936
820,-0.5876248429142477
821,-0.7418167931382796
822,-0.6042314528499795
823,0.8190104041974167
824,0.7541119121225757
825,0.7354885107526444
826,0.6920442704749376
827,-0.482238010094492
828,-0.23663840694594154
829,-0.7514135357634262
830,0.4219711736986703
831,0.938455611762371
832,0.8823232681963844
833,0.8521802397070921
834,0.7043080219646887
835,-0.6206970565474448
836,-0.7197065315983269
837,-0.7214152962811073
838,0.7772512597019547
839,-0.20163924427208577
840,0.8372228815840305
841,-0.5698023265675751
842,-0.6668955698066892
843,-0.1865862173895893
844,-0.7825063623824733
845,0.27120403832632933
846,0.8064440273835025
847,0.8520239492287747
848,0.8111243166772031
849,0.7062485621456642
850,0.8358631614563519
851,0.5536721224176018
852,0.72278661780837
853,-0.5986408277199207
854,-0.42669761544053364
855,0.9176819402367086
856,0.6006403388127264
857,0.8612000996509319
858,0.39435749627526184
859,0.6205446176758032
860,0.9065855398392999
861,0.7282829847813511
862,0.7054432563795379
863,-0.6218247760897134
864,0.7180044975768509
865,-0.7460869988733253
866,0.9239313654129742
867,0.8718141417139091
868,0.9390840586065446
869,0.8333680946478718
870,0.8917674899580372
871,0.8843084662828639
872,0.47198682164701655
873,0.9225458580511572
874,0.8800706840319397
875,0.8434897586537136
876,0.6219552457322337
877,0.7347824127010083
878,0.8928021217747462
879,0.7851502511301387
880,0.8974257609502985
881,0.15588529731567052
882,-0.5724569793938685
883,0.659023837444686
884,0.05320122323661984
885,0.673455162661784
886,0.7421428882628301
887,0.9211292656975274
888,-0.38237607112497574
889,0.9344088551557026
890,0.14684016305050573
891,-0.18906172131124094
892,0.7634940398939056
893,0.7312242613219129
894,0.8715063405903258
895,0.8221970929968067
896,-0.2898051979647366
897,0.8919358256491863
898,0.23527549395443173
899,0.5550538653029662
900,-0.7497916570012216
901,-0.8050555403941784
902,-0.04141598024791336
903,-0.6503045927380213
904,0.5845164023443912
905,-0.5784665467015009
906,-0.6618415491623073
907,-0.6652789032539839
908,0.17863280304254361
909,0.665706736635931
910,0.7728944487042493
911,0.30086117089288833
912,0.0025175611840456648
913,0.8178965359100167
914,0.8764934168208556
915,0.83010931400333
916,-0.47175313193384594
917,0.7561133468534731
918,-0.7699044817097737
919,-0.7983146424406926
920,-0.8242396097966692
921,-0.7156745313231954
922,-0.7737373039535607
923,0.008981373763375508
924,-0.37640699105175723
925,-0.8050194533726285
926,-0.8192510145822167
927,-0.800037000601012
928,0.5556756213098822
929,-0.6722487751278348
930,0.8705223644157642
931,0.8916946579050792
932,0.853481451711321
933,-0.4026035694682306
934,0.753747171368617
935,-0.36581118087706865
936,0.8557996507218432
937,0.6774353578691925
938,0.5511067239329698
939,0.7380747211393501
940,0.5873028834976932
941,-0.06054632063940584
942,0.26315668530094327
943,0.7133585324367255
944,0.8343899193308331
945,0.7648115667180096
946,-0.43929692869338377
947,-0.43339867450240327
948,0.30181064817500025
949,0.7091841637569463
950,-0.2579631840577592
951,0.44922874449081585
952,0.5359941332090654
953,0.6316035689924521
954,0.7493451166930567
955,0.7171281002727345
956,-0.4756818786776127
957,-0.4457298245422427
958,0.8719863781589116
959,0.7907983441908706
960,0.8355802737467763
961,0.6266959768965423
962,-0.7917450016392745
963,0.673295753220055
964,0.7012300972255147
965,0.7913845918299274
966,-0.7338676728710145
967,-0.097126344823015
968,-0.7655589649603298
969,0.3513895437084633
970,0.6049564361472874
971,-0.7764485696423898
972,-0.6917365314663814
973,0.6513794478016122
974,-0.7185496814245
975,-0.4913089956767328
976,-0.7774446263875918
977,-0.7457460641654032
978,-0.5021469469704622
979,0.4672911874290717
980,-0.5983757552124722
981,-0.7820681844532954
982,-0.45421313487683374
983,-0.7790769677348637
984,0.3031126976944497
985,-0.6337580029617857
986,-0.7657709148665937
987,-0.4295777654525573
988,-0.4118881935382098
989,-0.7408858991730038
990,-0.38076398910408416
991,-0.433047942205362
992,-0.6053136918051296
993,-0.7934761557996652
994,0.49852354780475083
995,0.28555228035350416
996,0.05150347259446105
997,0.874318755788569
998,0.7489463275990621
999,0.8990595042371192
1000,0.5384723418707593
1001,0.8281219690468924
1002,0.8911360919505497
1003,0.7931281592652575
1004,-0.6778506659640486
1005,0.8678340009135939
1006,0.8898757612191723
1007,0.9214018844247085
1008,-0.30773039524197765
1009,0.540264723492034
1010,0.48258132299473033
1011,0.8799058884479647
1012,0.7889522155167621
1013,0.5778271777195231
1014,0.6380701000066866
1015,0.7302844278447489
1016,0.8723744679363332
1017,-0.7357042990925905
1018,0.5734586050425567
1019,0.6683853568195433
1020,0.7357056960413855
1021,0.9116484774440998
1022,-0.09824691564318358
1023,0.6579573716134863
1024,-0.7740152802882289
1025,-0.11819915944565007
1026,0.4230559895428704
1027,0.8513039826608997
1028,0.8224317025914941
1029,0.825183146419928
1030,0.7635601597672589
1031,0.5381933878661562
1032,0.647480457311824
1033,0.6401700619711036
1034,0.27506813727958224
1035,0.7397821051190495
1036,-0.5537662265372512
1037,0.5069366524338091
1038,-0.25025987083933443
1039,0.734073590900362
1040,0.7922160356691366
1041,-0.5297925276304357
1042,0.8621968693496671
1043,0.6387916458596201
1044,-0.8235475506900051
1045,0.5734105873077349
1046,-0.7043316924051999
1047,-0.7682677517086334
1048,0.5442391193188422
1049,0.28208220145057955
1050,0.022466865031629632
1051,-0.6810585389856831
1052,-0.45338186717850176
1053,-0.7917113071032218
1054,-0.7457696850744402
1055,-0.500026363904356
1056,-0.09001918043165952
1057,-0.6104997970374602
1058,0.8454919045430604
1059,0.7236692600345915
1060,0.8058261294372541
1061,0.3849495490695588
1062,0.7689280250347443
1063,0.8522594852239278
1064,0.4320996547048409
1065,-0.3984302797361441
1066,0.744249928149258
1067,0.4297623461714928
1068,-0.6168367098239056
1069,-0.5224367061624942
1070,-0.305647512788639
1071,0.8388002144554586
1072,0.3800490062261497
1073,-0.07408669606727789
1074,-0.5535532424633747
1075,0.8492921473376744
1076,0.21993790289232762
1077,0.6780530433350772
1078,0.8648788879524671
1079,0.940177128134539
1080,-0.6807222463627063
1081,-0.7889143918903947
1082,-0.7945417570363096
1083,-0.6953117433587197
1084,-0.4271591365311902
1085,-0.5818555734062928
1086,-0.660540391657459
1087,-0.7739990455759891
1088,-0.7261896076443645
1089,-0.47480975302083317
1090,-0.7271777006036669
1091,-0.29775346775476275
1092,0.345228607400652
1093,-0.6806768062133042
1094,0.6973329978867822
1095,0.5550777682210131
1096,-0.7748204364441176
1097,0.8972751212992058
1098,0.9147238115777985
1099,0.6743079916999889
1100,0.9290691868121841
1101,0.3906095499153528
1102,0.8320984594196528
1103,-0.7527993027614736
1104,-0.7678791810109611
1105,-0.41594775678747214
1106,-0.6089496984973913
1107,0.11351433975957885
1108,0.5527564357337966
1109,0.5168426721748582
1110,0.7012457904973095
1111,0.7288741417450562
1112,-0.606684855177161
1113,-0.3905814003423285
1114,0.8476624217820481
1115,0.23106782498856598
1116,-0.3376433428424577
1117,0.2880357237335035
1118,0.6023346321817171
1119,-0.36170954846276737
1120,-0.13144694487355957
1121,-0.7756698784538918
1122,0.6857365755393332
1123,0.13555769435838838
1124,0.7133602439064775
1125,0.5345982069248982
1126,-0.38325019916456354
1127,-0.801399068563794
1128,-0.7577791022857471
1129,-0.6690008907912325
1130,-0.5316742597664333
1131,0.8712684771387618
1132,0.624141608459508
1133,0.7605282816808896
1134,0.17733758442491165
1135,-0.3988817460732047
1136,-0.6083981108516956
1137,-0.7061208473085705
1138,-0.7279089921035514
1139,0.623211616182206
1140,-0.3633400543620958
1141,-0.602220118912419
1142,-0.7679373994070074
1143,-0.7968942008904819
1144,-0.725624601618297
1145,0.55910287787828
1146,-0.8056835703893137
1147,-0.776407409485014
1148,0.013488082612787224
1149,-0.7429151712155433
1150,-0.807954261298992
1151,-0.529383443559197
1152,0.7164379426143387
1153,-0.7758669679845123
1154,0.26783530355651675
1155,0.5425322906900891
1156,-0.2573886864700933
1157,-0.11893926881390662
1158,0.7909225007390358
1159,-0.6610289896886636
1160,0.7708285849186471
1161,0.8732149453009912
1162,0.22626497401950987
1163,0.48559681680946665
1164,0.2359607459274174
1165,-0.6414858839811716
1166,0.6652126403714158
1167,-0.6051349423016337
1168,-0.6973037348561597
1169,0.30121824857872503
1170,-0.6184309619084429
1171,-0.7792720633800967
1172,-0.4568481972995394
1173,-0.39568098417752673
1174,-0.6036468489263322
1175,0.4012288987666466
1176,-0.775934918287331
1177,-0.5978498179171576
1178,-0.768004804551637
1179,0.10605969059072412
1180,0.9335092531615117
1181,0.8440000798816527
1182,-0.6921745625910369
1183,0.13941603157470903
1184,-0.6873861973723405
1185,-0.7779144643421516
1186,-0.7446106857404315
1187,0.23697394138919495
1188,-0.4921895725934581
1189,0.12433160145155858
1190,-0.7279157612736954
1191,-0.3217340997938243
1192,-0.6184629868502955
1193,-0.6818082432055493
1194,-0.8008255341122688
1195,-0.8046391044396448
1196,-0.7729838501375986
1197,0.9247045833680673
1198,-0.6715283107720036
1199,-0.6309373942573792
1200,0.5859634481419103
1201,-0.7938417867383649
1202,-0.6405046368176044
1203,0.054641344360348815
1204,0.023741676516206428
1205,0.7045086390483456
