,0
268,1.085022247284299
269,-0.184053673699076
270,1.0612265457543986
271,1.0106287469371438
272,1.0838330091674648
273,0.5821773830301695
274,1.0834325107210683
275,1.0828555089308844
276,1.1032785450059097
277,1.0581319149540551
278,0.8941108873712054
279,1.1409172314577454
280,0.026702776746813546
281,0.5627988999987832
282,0.9747696703929333
283,1.0487191066519865
284,1.0970317024010443
285,0.5340222853829901
286,1.1000962437200066
287,1.0390525628742293
288,1.0795205915942616
289,1.1302414785240142
290,0.5218027222532098
291,1.0926668877042252
292,0.2410653136111822
293,1.147549592207743
294,1.0010974071673495
295,-0.44192329982519446
296,0.02674338850540022
297,0.6969843705504614
298,1.0875563487566096
299,0.9721072843109446
300,1.152739272290665
301,0.8670818284859172
302,0.7944585568540138
303,0.8787921441443772
304,0.9045346345674563
305,0.5889862425819693
306,1.0649726885546145
307,0.6125632564036559
308,1.0778023518187054
309,1.0881457271059318
310,1.1316702185855396
311,0.9279669260153981
312,0.41887158642562405
313,0.2231306842970393
314,-0.7174254516451686
315,0.47760044595292994
316,-0.2916238037950821
317,-0.7658727276411067
318,0.7648159220678117
319,-0.8664455622760971
320,-0.4208870902624463
321,-0.40328257477109264
322,-0.44716530811319155
323,-0.43823251811654884
324,-0.4172239577201212
325,-1.2666795295738273
326,-0.026617467467892418
327,-0.621998623426812
328,-0.38386348893034605
329,-0.4825740069972295
330,0.5484986784960741
331,-0.6937545910642027
332,1.0853858638637863
333,0.060456194437268004
334,0.43806596129277964
335,-0.0875490242635022
336,-0.367445060855654
337,-0.3397799144788674
338,-0.07000461182159454
339,-0.48358177286726756
340,0.736318777552927
341,0.4033720858196239
342,0.5805232905178357
343,0.7858510627780868
344,0.14618523953775003
345,-0.5610990704931138
346,0.4159427879769749
347,0.02385118736603195
348,-0.4880218088559292
349,-0.6129514566094741
350,-0.5795859258341906
351,-0.3226770752667467
352,-0.28835035118033114
353,0.22617492080111748
354,0.21901106149038668
355,0.5037473047333885
356,-0.45099933790520375
357,-0.11456069285987923
358,-0.8076918534798148
359,-0.5392015466201341
360,0.7532138067374523
361,0.6755530472782776
362,0.955265867166766
363,0.42871296219280225
364,0.2947765045205235
365,1.0717813949120285
366,1.0891362602610335
367,0.29593411925387536
368,0.9855563595013492
369,1.0092522759212879
370,0.8908382424309015
371,1.0486291953670166
372,0.885262214774137
373,0.9439018572846344
374,0.819091542687734
375,0.2187923190557714
376,0.5240526291331613
377,0.9458994742102164
378,0.994804781229992
379,-0.3873934582976487
380,0.424393210205118
381,-0.4280910188566311
382,0.9551185208303277
383,-0.19476497128841366
384,-0.09570336959043833
385,0.809179021681286
386,-0.2663329114954378
387,0.7052317308514726
388,1.04183004965408
389,0.9048506914244869
390,0.010892887830562645
391,-0.5056655310593416
392,0.712665400131919
393,0.27697182478010757
394,0.6337106803940732
395,-0.453238652375032
396,0.006775859013901948
397,0.4532937809589475
398,0.313724691550355
399,0.29879430562869636
400,0.30879327955902025
401,0.40937815242732
402,0.014506095774234241
403,-0.2101326332579046
404,0.7868498466878402
405,-0.2323056387443409
406,-0.47930147034967197
407,-0.4146505582658988
408,-0.3434161289977227
409,-0.18552408755381036
410,-0.44666580199337724
411,0.0682632539301104
412,-0.3181122304355305
413,0.8811808008872748
414,0.9830996959699444
415,0.5230974455222085
416,-0.18843645652774527
417,-0.5278200955161628
418,-0.003729785729409585
419,0.23936735686708827
420,-0.017408573717847403
421,-0.41001589570644714
422,-0.476550985340391
423,-0.3645642305908404
424,-0.424150476020827
425,0.6246656804494568
426,-0.19250735537861394
427,-0.14294475435966963
428,0.45974055250310075
429,-0.8891636399996288
430,-0.7380069288114388
431,-1.1304829420658746
432,-0.8362696460675787
433,-0.7575160789831651
434,-0.4031742185501444
435,-0.32664060647980475
436,0.5903526283041713
437,-0.5026394994130212
438,0.27720081689129583
439,0.20338875680227925
440,-0.4064981367175582
441,0.0964621393812983
442,-0.362606364254609
443,-0.6048856826762516
444,-0.7154382450950842
445,-0.45475238430900466
446,-0.49551340495553586
447,-0.438380622199235
448,-0.19427715605982854
449,-0.5119531114838067
450,-0.902999892287997
451,-0.9087325907524832
452,1.0643851686238448
453,0.19622419915414405
454,-0.36582562021809883
455,-0.37158596600354477
456,-0.9055935836534896
457,-0.6228301115585326
458,-0.5613226125356203
459,-0.8485357979004393
460,0.7610990899806964
461,0.48102089072021614
462,-0.5640662646278314
463,0.2629479959703285
464,-0.40763608172043164
465,-0.24301515672340074
466,-0.6883118961328505
467,-0.554676093162831
468,-0.7813185707909431
469,-0.7174226815993554
470,-0.770665581773892
471,-0.4801820508790743
472,-0.577958728416123
473,-1.20522545841047
474,-0.6501066635252387
475,-0.3677932347163855
476,-0.5055694858878235
477,-0.2300913533778861
478,-0.4185355977136616
479,0.33632554335713527
480,0.01645128026395644
481,0.4771742559879856
482,-0.15003090390014714
483,0.7450014317025131
484,0.9716103855675395
485,0.2041249417592708
486,0.5895411778192512
487,0.8456004773120417
488,0.8156109089439199
489,-0.4543240346421296
490,-0.5820380455060479
491,-0.6372407059851242
492,-0.28362636885908304
493,-0.587534551804426
494,-0.5872490253633051
495,-0.47738500808441264
496,-0.7998646886978339
497,-0.1837456780593547
498,-0.5798846603238004
499,-0.42227275562294664
500,-0.5493074083238814
501,-0.5839180009460719
502,-0.6715132698018149
503,-0.6958564771363782
504,-0.19876523589569414
505,0.961243039764749
506,-0.4168541890158382
507,-0.11575803041915844
508,0.2769216358018508
509,-0.7588114868450381
510,-0.23685487023948248
511,-0.47112411329563075
512,-0.5298984966446024
513,0.8070973890284815
514,-0.40603225977569624
515,-0.6454818118516845
516,-0.32647711439372284
517,0.067962873585906
518,0.6465811775859114
519,0.9037350290949347
520,0.6283446607034119
521,-0.9222109237401752
522,-0.4604060505719025
523,-0.6216177165745799
524,-1.7741549401762478
525,-0.8025560698458504
526,-0.6520372725940546
527,-0.670895902984417
528,-0.7021165737964827
529,-0.2066510237403366
530,0.370899435227217
531,-0.42669476589950195
532,-0.6740624435814213
533,-0.3526832630965604
534,0.9261865229920355
535,0.2548598812024998
536,-0.2165395252099119
537,0.31316456376429314
538,0.8293325220461976
539,0.9856676111660754
540,-0.6292327325749283
541,0.2806472405844689
542,0.6272463887789007
543,-0.48560743772514514
544,0.33190024950643116
545,-0.6266773519564524
546,-0.2295929852794548
547,0.34092299884422933
548,-0.815406146629083
549,-0.5942360797177597
550,-0.32221201164553515
551,0.23123403202528792
552,-0.20061127684679964
553,-0.7409300209407588
554,-0.035873316585568166
555,-0.4011396355998955
556,-0.4167786145412623
557,-0.6969121921394833
558,-0.6693468746655724
559,-0.7694094407660437
560,-0.38453179721718345
561,-0.27287577728764933
562,-0.6901611601120895
563,-0.3498825044030154
564,-0.8105677653909428
565,-0.7868439663087982
566,-0.5866517126646644
567,-0.25867309665772575
568,-0.3229474865494425
569,-0.189918942652688
570,-0.05298584725585567
571,-0.12051210667865564
572,-0.09080362163397117
573,-0.3930538529433694
574,-0.4835185786420787
575,0.11441471549444092
576,-0.29712180669982013
577,-1.039075665017878
578,-0.4287664712555134
579,0.2567628033985216
580,-0.7623127448451938
581,0.22878150095808458
582,-0.2521919907994642
583,0.051087092625710824
584,-1.041401240556957
585,-0.7788885061094986
586,-0.5896239032165798
587,-0.7420852020248236
588,-0.7096140736053608
589,-0.6066708968393715
590,-0.7927328926698898
591,-1.422775652768093
592,-0.4617717993843039
593,-0.4649571803813068
594,-0.44386449647705484
595,-0.33599403917215487
596,-0.5305532508841823
597,0.21599658538870992
598,-0.3015527574698997
599,-0.1503566241683737
600,0.07750578222350007
601,0.6984181759051408
602,0.544977988025075
603,-0.015270079405306666
604,0.5573627705154078
605,0.3298170146644236
606,-0.008491233113287453
607,-0.35178102185881105
608,-0.5154970952930589
609,1.164502910390071
610,-0.7342823309684184
611,0.15015493907371114
612,0.17500045967919414
613,-0.4297357409121805
614,0.013006207638993426
615,-0.606742853850077
616,-0.7109451300340122
617,0.4073292653490885
618,-0.405816236560106
619,-0.3921468004372925
620,0.0031890774316066127
621,0.7149470908545885
622,0.20662905129768172
623,-0.2392824095066209
624,0.9481742692323555
625,-0.42461688821874854
626,0.37728782525426263
627,0.45185515789491637
628,-0.4913618716229847
629,-0.41491448188300184
630,0.12418685861843999
631,-0.5676786575454188
632,-0.739481707732167
633,-0.499194465402343
634,-0.22321362936225272
635,-0.3712270943897985
636,-0.4769630149851052
637,0.8979023382545162
638,0.6267458968191562
639,0.35336459530790904
640,0.08442310745216178
641,0.20462579528168617
642,0.4662930293888481
643,0.84337521145608
644,0.9370930370434187
645,0.6247814746772233
646,0.897454147134618
647,0.6378008656608407
648,0.923326844484702
649,0.9836864143551582
650,-0.8216661495289588
651,-0.23393744481261824
652,-0.2127392780747376
653,-0.4775625617209621
654,1.0370581108860766
655,1.1486208526626704
656,0.5530606659738502
657,0.2556158535415619
658,0.9017845669884328
659,0.4159020417684898
660,0.6335967247176144
661,-0.6037221668976929
662,-0.6485844884199998
663,-0.7940446908021642
664,0.16483104978876223
665,-0.7065087108729857
666,0.0570128585785377
667,-0.47012010874540433
668,0.25956798222784344
669,0.751692106430891
670,0.2803231697697321
671,-0.03199827425044884
672,0.9714472606957413
673,-0.05152439570884912
674,0.7196612125155744
675,-0.3981644575026678
676,0.09031751966053875
677,-0.415315718201582
678,-0.29085331843719797
679,-0.3910562236920795
680,-0.2659119436743477
681,0.22955543210290563
682,0.19650806572553756
683,-0.5025354231572241
684,-0.080841666909034
685,-0.686745580040071
686,-0.7579918738254904
687,-1.3891369432596492
688,-1.064017118319391
689,-0.598255324213196
690,-0.07468322677811544
691,0.16863003278465055
692,0.9371647739794999
693,0.7677890412109657
694,-0.43813674013617054
695,-0.48084423278985344
696,-0.742885376263976
697,-0.3969709998888395
698,-0.3141017179206639
699,-0.4179509178537981
700,-0.31709481309276816
701,0.3936429112444033
702,0.4173432890378114
703,-0.06835961409073846
704,0.3385508277816689
705,-0.15385456409502632
706,0.04059276065040977
707,-0.6226899803589091
708,0.12879812214943082
709,0.3285275036710041
710,-0.49981724238723213
711,-1.2218667070352474
712,-0.77757365649632
713,-1.0354908371010039
714,-1.2626445543345937
715,-0.67779704696451
716,0.8533284812565343
717,0.4719926864424901
718,0.9976020881979804
719,0.11517010841858843
720,-0.4064398882784673
721,-0.2036860060486804
722,-0.7873308333342192
723,0.22720011999376785
724,0.7901047845990873
725,0.44249927218184615
726,-0.5743812319279737
727,0.6371732801175433
728,1.0146870946989135
729,0.7754568750968436
730,1.122914988017079
731,0.5245499836478356
732,0.9549549627500323
733,-0.09886756536495228
734,1.0594283461801273
735,-0.47445914036351255
736,-0.8036007165097963
737,-0.2375245509523658
738,-0.3385959431512797
739,-0.4623318169740972
740,0.15791697837604696
741,-0.5329829864991233
742,0.3499718105446673
743,-0.3759122611740492
744,-0.39407968084005973
745,-0.8125015276681671
746,-0.4953089477865613
747,-0.46333678962132074
748,-0.4790004047427024
749,-0.3942682031382023
750,-0.4387896064822989
751,-0.32240227415660794
752,0.5420877188645465
753,-0.19571272468898895
754,1.0027558257592237
755,0.20704212510486536
756,0.9062053653962583
757,0.7958286318432198
758,-0.3148859242767418
759,0.26626608782721933
760,0.27957669370325167
761,-0.03568604632631526
762,-0.577489019298843
763,0.18391887621097874
764,-0.5406545031574876
765,-0.37079928551513086
766,0.3701753927123822
767,-0.5067973857177139
768,-0.5541325215075017
769,-0.8565660923650283
770,-0.5292098361283941
771,0.14608445519941937
772,-0.23813531475810468
773,-0.5143024980382954
774,-0.860318194742661
775,-1.0445206342921787
776,-0.5842829843239222
777,-0.4185717241830582
778,-0.7181800536181717
779,-0.5497147843808372
780,-0.403913796725885
781,-0.37775586346717827
782,-0.22579017849692587
783,0.4781573955683791
784,-0.19305080891491722
785,-0.42538757502134
786,-0.4311452684221713
787,-0.48767558585063286
788,0.5165686831354923
789,0.5524084820478748
790,-0.4251961228088336
791,-0.15275427093211297
792,0.05445179264120788
793,0.24432878155611648
794,0.10079687603099435
795,0.06469301213984567
796,-0.4039405547317714
797,0.5034979806451629
798,0.8050908683105271
799,0.2950402082839601
800,0.18943510994462232
801,-0.5755864492739007
802,0.7848310884750125
803,-0.6053017740446919
804,-0.7394441649884106
805,-0.20631844637303753
806,-0.5807470244457583
807,-0.2232259022357051
808,0.3647914828727833
809,0.7218736073266749
810,0.5618044145561224
811,-0.33043949461028893
812,-0.48404681020855544
813,0.6208462060685604
814,-0.3920017614028466
815,0.07031605720288335
816,-0.29309014742328104
817,-0.08248413922061519
818,0.1061336388223073
819,-0.3912971612788143
820,-0.4493507379400793
821,-0.555957745661006
822,0.02865903436803736
823,0.5374213323520176
824,0.6226770322394712
825,0.5359298720066378
826,0.4576003690227252
827,-0.35837192388668226
828,-0.08456192026867107
829,-0.43043161337261443
830,0.535908802666256
831,1.0742737458004599
832,1.0111089464457612
833,0.8505539289892945
834,0.518684249973985
835,-0.381812875063298
836,-0.46251476447000817
837,-0.5442372387217698
838,0.975698790937281
839,-0.3227499985457182
840,0.11482741503779788
841,0.07465923994143865
842,-0.3320151616121143
843,-0.30736478550310575
844,-0.7553071655042636
845,0.18085193609020184
846,0.7448685497431011
847,1.0146438892600425
848,0.7697040624617008
849,0.05113963125698677
850,0.638981217148738
851,0.31635475451352796
852,0.4870868296562988
853,-0.39732135541578983
854,-0.35630811567465626
855,0.8134451904207678
856,0.20073933044024012
857,0.5989374990476084
858,-0.12291113668828405
859,0.16207785884768672
860,0.9620589684232675
861,-0.13964005965954346
862,0.16226423025786924
863,-0.49775278969072717
864,-0.3941982801716542
865,-0.5017448757314332
866,1.0925540705297165
867,0.9804258276354996
868,1.0245544523100512
869,0.4755129904442515
870,0.3852937785849705
871,0.9131503786841544
872,-0.16307184966515564
873,0.7214914276397375
874,0.9180123192433483
875,0.3955151582329006
876,-0.28599569273263203
877,0.2055117989480259
878,0.7217707777818245
879,-0.3669860987687241
880,0.8544467693876117
881,-0.4474013500460643
882,-0.5273331288231938
883,0.15946417201474908
884,-0.4120547647265851
885,-0.33183192251499727
886,0.5071431402096918
887,0.9663386041866754
888,-0.4777717573929605
889,0.9718186961136281
890,-0.4325029300248083
891,-0.2874544220362641
892,0.6693443211073088
893,-0.09728877916178999
894,0.8865044164848888
895,0.439235156517096
896,-0.32020926521777626
897,0.8992803626580909
898,-0.10087696425570239
899,0.3493885726661734
900,-0.5832950182112859
901,-0.8273073333445173
902,0.05172435778127422
903,-0.3808777606714364
904,0.5983641018309691
905,-0.362721245921458
906,-0.23514816527762733
907,-0.26190748515749784
908,0.0881483643762842
909,0.7205730629862479
910,0.7901841123990159
911,0.3386106847814463
912,-0.20076405423973953
913,0.9584536591277305
914,0.8523973909436484
915,0.8731299958899614
916,-0.37301486462704947
917,0.6206477021189235
918,-0.5998612001231067
919,-0.633385602632597
920,-1.061576864305239
921,-0.4908036187747559
922,-0.5733782036894376
923,0.052350205323987736
924,-0.06817860639893572
925,-0.8090942516513713
926,-0.9309938931725368
927,-0.971617482388244
928,0.30606548658857347
929,-0.3968231998380868
930,0.6979185848436054
931,0.9862331945869209
932,0.5901159879073183
933,-0.6664959763948994
934,0.05689706196999725
935,-0.5410217666880719
936,0.5463522273239622
937,0.21511383125135733
938,-0.26369856385890295
939,-0.1988780251585603
940,-0.3856971684882801
941,-0.6543344715608059
942,-0.3958252535766241
943,0.6417698046856792
944,0.8041025021329904
945,-0.13465668719752694
946,-0.4408179410564853
947,-0.1948378866714022
948,-0.36977284270792005
949,0.22514171248467585
950,-0.6476436013384197
951,-0.26511144859086755
952,-0.23470997990241643
953,0.2566366014166679
954,0.820100262025736
955,0.9378156892530216
956,-0.20300940817542462
957,-0.09302312191474398
958,0.9865626599904185
959,0.7639141302821899
960,0.8024255439647632
961,0.5385792970834993
962,-0.6841546351714265
963,0.484327554881812
964,0.6291661151641261
965,0.8325495407016705
966,-0.49636665551438014
967,-0.005610591984386625
968,-0.5367033172430025
969,0.3370601138148671
970,0.2708862766263692
971,-0.7021750524116965
972,-0.5102993595280603
973,0.44163855463930324
974,-0.5188794221495627
975,-0.3507100651036126
976,-0.6813993887774243
977,-0.7429004484491806
978,-0.37309455925491536
979,0.017145998618160477
980,-0.4937738931617381
981,-0.6314608222898177
982,-0.4651087344849757
983,-0.7812852304680604
984,-0.19268197953681118
985,-0.4500731255452738
986,-0.7572950360030459
987,-0.39683894007235987
988,-0.23447091502533096
989,-0.8449282612436255
990,-0.2567682726926712
991,-0.33582243613366713
992,-0.3808679633077068
993,-0.7272543250130208
994,0.1574913241560661
995,0.085206213425458
996,-0.34616101981167036
997,0.6452246196869506
998,0.6477399949772615
999,0.9691355618936377
1000,0.23068664761058494
1001,0.6872347255206319
1002,0.9630719858273318
1003,0.5734548035228326
1004,-0.5163423324296961
1005,0.8931741692517576
1006,0.7423767733759493
1007,0.8917059106073872
1008,-0.1331055484050409
1009,0.5510470665873066
1010,0.40723036741044827
1011,0.9445905973203552
1012,0.731642638310091
1013,0.27041947777927683
1014,0.5159007986293748
1015,0.6402492310321901
1016,0.8184337466914327
1017,-0.5328928030313695
1018,0.45231631137801576
1019,0.45572216051859193
1020,0.6487114335404093
1021,1.069317909875652
1022,-0.0049260661709408585
1023,0.5624298952197015
1024,-0.6263491759377238
1025,-0.05065299922753168
1026,0.2247859881055964
1027,0.9300894458162707
1028,0.7617727581184868
1029,0.6588870577631216
1030,0.8080529294169682
1031,0.6578482678921305
1032,0.30102807009732147
1033,0.4174687208986116
1034,0.412718318032366
1035,0.5884677895964014
1036,-0.34344429923003567
1037,0.45305226649931896
1038,-0.14917092349345495
1039,0.5877994951672101
1040,0.6466955882274077
1041,0.08026145908468543
1042,1.0419197042781565
1043,0.28768108708947904
1044,-0.9042892283387696
1045,0.3928480678641978
1046,-0.4391411938631077
1047,-0.5500869549181044
1048,0.7029638333266109
1049,0.12915808591575945
1050,-0.4816626967015787
1051,-0.5233563089491933
1052,0.06197053909210097
1053,-0.5812935665302817
1054,-0.6453859967428467
1055,-0.43759012503264405
1056,-0.5537856422066335
1057,-0.4252597926535996
1058,0.8182033363289252
1059,0.753504303220234
1060,0.5455409897909032
1061,-0.2669924328880684
1062,0.3690860382846038
1063,0.9494044693802696
1064,0.6929174047771143
1065,-0.33091357777594255
1066,0.7607506453222974
1067,-0.10785545108791633
1068,-0.4155779744825634
1069,-0.5556069415175271
1070,-0.35712490792283297
1071,0.033895037256999785
1072,0.12492565832776702
1073,-0.44802734587657195
1074,-0.48803244140128366
1075,0.7611007839219175
1076,-0.21940798151476554
1077,0.7739543776707979
1078,0.5639026395563207
1079,0.9256790885537723
1080,-0.5475105374736995
1081,-0.5256360991180742
1082,-0.8624865825321285
1083,-0.6672559704599286
1084,-0.24940773304949415
1085,-0.48045617863241696
1086,-0.5278804386262603
1087,-0.6788825251837998
1088,-0.6561290976961596
1089,-0.33907976420870634
1090,-0.5409367740416322
1091,0.08220266026439757
1092,0.05533122334388128
1093,-0.413104285804447
1094,0.5305659533928777
1095,0.5195534210151247
1096,-0.5060814127186755
1097,1.0580407660701845
1098,1.0263778831805856
1099,0.8873731887521004
1100,0.9632360964468358
1101,0.21241474985004394
1102,0.9981009131010576
1103,-0.6841597663016936
1104,-0.5450766601821238
1105,-0.18521574666213064
1106,-0.4546531550508286
1107,0.18591760551983771
1108,0.3067193473232901
1109,0.6014762643756855
1110,0.8908444439325243
1111,0.8834746792026055
1112,-0.4031358159205799
1113,-0.19292613228333783
1114,0.8495468892017515
1115,0.12907218309866225
1116,-0.06330379414494991
1117,0.4126224516375785
1118,0.4242930793251056
1119,-0.28144111762428425
1120,0.0476498288835165
1121,-0.676119032214398
1122,0.2609449344508802
1123,-0.16769181722801293
1124,0.5762578674179846
1125,0.3971507652043793
1126,0.13624963186089356
1127,-0.7780316816521906
1128,-0.6441936879372755
1129,-0.43081345358286777
1130,-0.4287755680703671
1131,0.9531208246430234
1132,0.17776147991874064
1133,0.2689868931772733
1134,-0.11894411931102754
1135,-0.37303919868723545
1136,-0.12959980441686408
1137,-0.45337251427786174
1138,-0.5228544702756031
1139,0.8121541550394513
1140,-0.08417350011076025
1141,-0.36795140234339874
1142,-0.7209281922470139
1143,-0.6900533218884206
1144,-0.44533044058484816
1145,0.5518740200025412
1146,-0.9932234309873533
1147,-0.4880668992011532
1148,0.285188713477331
1149,-0.3646097245122052
1150,-0.8806131568762463
1151,-0.498648951701971
1152,0.6115699859491148
1153,-0.6415080587689082
1154,-0.15105493157573702
1155,0.3150443127984702
1156,-0.3171248126413331
1157,0.412069757729906
1158,0.8838637320057541
1159,-0.40071327614075275
1160,0.775786684405182
1161,0.9008834577526244
1162,-0.33144233959246694
1163,-0.0887016412709877
1164,-0.20276285534598654
1165,-0.7078295480251429
1166,-0.07242343000588439
1167,0.08710269431431408
1168,-0.3938989387787901
1169,-0.32691454254966623
1170,-0.521503709595015
1171,-0.8665418343833317
1172,-0.22805276905833266
1173,-0.06310686906529293
1174,0.036970711139218224
1175,0.2089869525638703
1176,-0.582308718469392
1177,-0.39291561140900716
1178,-0.4278556799451961
1179,0.4494136581338779
1180,1.0597984433884544
1181,0.909243885715497
1182,-0.4180136448195457
1183,0.05568844625835159
1184,-0.49013518084076557
1185,-0.6491264094681886
1186,-0.445571213633698
1187,-0.10777321418065333
1188,-0.4068732168636676
1189,0.01276251261248858
1190,-0.4729762767090998
1191,-0.19473038724042477
1192,-0.3686115533669457
1193,-0.9326592345828679
1194,-0.7482079502827275
1195,-0.8488885188168143
1196,-0.6104116699929121
1197,0.7997529302599612
1198,-0.6809880866553455
1199,-0.46700488499934967
1200,0.28016278333832795
1201,-0.9800731474562527
