,0
225,-0.052528900987699356
226,-0.3135277195549667
227,-0.3809171634869967
228,-0.6317050383636906
229,-0.8083003099052813
230,-0.09387256010852382
231,-0.6171637678109274
232,0.51964003860056
233,-0.556023311256045
234,-0.21530128146382424
235,0.18301925960852988
236,0.5140011075333728
237,0.5558864796540633
238,1.103967688926761
239,-0.3902759459678065
240,-0.4034554885079906
241,1.1078967046495036
242,0.20257310037650228
243,1.147525287867572
244,1.1345899862669446
245,-0.41507785885288
246,-0.03907581084754545
247,1.1857793815858129
248,1.3144874007424905
249,-0.7194315850581512
250,1.0602072853865248
251,-0.7049210950703969
252,-0.4507836886725372
253,-0.412065906845035
254,-0.10073227779814677
255,0.15558885990795257
256,0.660023984303217
257,0.8741907846249182
258,-0.5774544489281312
259,1.0922536936863534
260,0.1672260437050623
261,1.3362629728393385
262,1.255051571571159
263,1.2821190372579179
264,1.2149434135239428
265,1.2178884555031935
266,1.2391411426926378
267,-0.7378683785293745
268,1.1467094599576595
269,-0.655798135469843
270,1.2252474745857764
271,1.1754299440189806
272,1.2550461305993212
273,0.03623189781414877
274,1.1552687600500513
275,1.3716864741458012
276,1.2215567136266228
277,1.1590123434153685
278,0.909650567402076
279,1.298529420974657
280,-0.5743555953944707
281,0.501810194456116
282,1.0256748000361173
283,1.2154264048921162
284,1.2107071252766806
285,0.44675274014554034
286,1.401544098011195
287,1.2045285120715
288,1.186412571564961
289,1.3167626851243746
290,0.3351715304216135
291,1.3360475658778
292,-0.3011008532502365
293,1.3147588632382772
294,1.200648491139011
295,-0.6770723255425466
296,-0.08563913333956362
297,1.0460138378648225
298,1.3055789188893998
299,1.0134082795162938
300,1.34243120685454
301,0.8483604791160869
302,0.8600643386774837
303,0.9182430555156618
304,0.8287693318272407
305,0.4935371061668755
306,1.3060004335605204
307,-0.18000735368434095
308,1.22508127568113
309,1.2013414158064042
310,1.3881876045765393
311,1.0618096577982419
312,-0.12055199167521807
313,-0.5083749125262222
314,-0.6149064210981949
315,0.9802692796134997
316,-0.5130202708485159
317,-0.6101495609971299
318,1.146734264119885
319,-0.5876484508046702
320,-0.4157132958608265
321,-0.42895741449452507
322,-0.5739494082903474
323,-0.7723331155454909
324,-0.6082274385056368
325,-0.2994063801404746
326,-0.4930677235462073
327,-0.8186860624031703
328,-0.7636439075693373
329,-0.6441826144704175
330,0.5966781388879858
331,-0.5833011071014057
332,1.3821681271035353
333,-0.5753178698376198
334,0.7260675223747852
335,-0.410616593270474
336,-0.5154452914041447
337,-0.7251821379687486
338,-0.5597771661959605
339,-0.41132104403221503
340,1.0262804750253776
341,0.2669785992728527
342,0.9195535550633096
343,0.46452642207055983
344,0.09925592977383184
345,-0.7240912864329591
346,0.328473927975368
347,-0.43414266531250245
348,-0.6303908885216409
349,-0.5577648511416956
350,-0.7444546805148722
351,-0.49789136364288833
352,-0.17756540397910295
353,0.06517475413852891
354,-0.0037998649284516337
355,0.6586300358694558
356,-0.7549209929812745
357,-0.10887353808962222
358,-0.6285036582236521
359,-0.7596905496550642
360,1.015724526662189
361,0.8423375758923697
362,1.0354382976179748
363,0.8495339820379395
364,-0.04986664092605451
365,1.3281325052652913
366,1.2615201156711335
367,0.6379062017826798
368,1.236937337362302
369,1.0523810604250503
370,1.2215903854022798
371,1.2249649619478582
372,0.9291518875555542
373,1.072757442183293
374,0.9200253152641796
375,0.7283798784939166
376,1.1264308940102474
377,1.1021549671617046
378,0.94053906689836
379,-0.4121089641532939
380,0.21237902078394638
381,-0.6237910688703643
382,1.1945517652501039
383,-0.48974220347277575
384,-0.057601378817253406
385,0.7359407747839906
386,-0.5434053670146084
387,0.8809315785490728
388,1.066475278230203
389,0.7232273387317374
390,0.28990902315024875
391,-0.8211837183302637
392,1.0061952075942022
393,0.5732049109793182
394,1.05980683428746
395,-0.8200070172778035
396,-0.28937134550462495
397,0.21082339781881795
398,0.11591638105867909
399,0.6541985782462901
400,0.25622015730141556
401,0.16730824142954243
402,-0.22097968133829024
403,-0.4896135457342047
404,1.008312764018078
405,-0.5432324588078997
406,-0.6995734439220115
407,-0.652291213849941
408,-0.29687340075474294
409,0.057504403018636074
410,-0.4507371188109738
411,0.4504151614212966
412,-0.25596058347537065
413,1.0590715479525596
414,1.1492573913949584
415,0.4880682092494889
416,-0.27117785402540784
417,-0.7215152280341524
418,-0.20474525329247562
419,-0.2703550136350354
420,-0.1845229151831812
421,-0.5654128009761079
422,-0.661525413626104
423,-0.7273407438965529
424,-0.4983018720999821
425,0.8384270049434484
426,-0.32283109254492104
427,0.25873076499464887
428,1.0625713969736879
429,-0.48919127801295864
430,-0.49662138401312494
431,-0.3311134645496248
432,-0.6263221306356298
433,-0.47877029795288917
434,-0.5946258498157673
435,-0.2907763134049179
436,0.9329424152767605
437,-0.7667979550940792
438,0.6921517055251858
439,0.40200255094811455
440,-0.6252772024088411
441,0.3612899632508107
442,-0.5882341535065564
443,-0.8008529965322506
444,-0.6097044765886672
445,-0.34171313346686893
446,-0.8884085653421279
447,-0.4796825284825775
448,-0.19649030290640868
449,-0.7634793434813166
450,-0.34990386287010106
451,-0.314341475445359
452,1.2450759276787013
453,0.1601782736042881
454,-0.5340321440586173
455,-0.6251624337175234
456,-0.3137221512992417
457,-0.8614727667504949
458,-0.5866215224607434
459,-0.480400674089969
460,1.1293290157020635
461,0.717728364754411
462,-0.8379522023222766
463,0.02800662667559771
464,-0.7630682170846468
465,-0.3538141600470158
466,-0.5879476153370042
467,-0.777568973135254
468,-0.3294858312574058
469,-0.5202987451841545
470,-0.37698499509831945
471,-0.35266527051965546
472,-0.6131484562602854
473,-0.30211150398726416
474,-0.6042377442249869
475,-0.47382744456675147
476,-0.3801034751544758
477,-0.2565298669052808
478,-0.41117382139698544
479,0.2492945576646377
480,0.23714940638726048
481,0.6221648564851419
482,0.43965778215160156
483,0.9972481070978355
484,1.1718746478780533
485,-0.07289724361531255
486,0.9358212945357012
487,0.8516761552433547
488,1.0995985414416625
489,-0.5734714216336687
490,0.599851765003711
491,-0.5709861365323505
492,-0.6185461467710045
493,-0.6322602672817795
494,-0.42245461859544275
495,-0.861796401444451
496,-0.323690233432078
497,-0.4248087134567644
498,-0.8135340203364682
499,-0.33285784586898826
500,-0.6021006671520301
501,-0.7203069889248452
502,-0.4629029124561538
503,-0.377759664506038
504,0.24611438317203094
505,1.1236479068161913
506,-0.44655538025753744
507,-0.19462814815753526
508,0.6742508096954748
509,-0.3963905708524341
510,-0.3763578818636034
511,-0.7975185056406777
512,-0.8185210904586897
513,1.0951548840712346
514,-0.8177813205650843
515,-0.5521959585749834
516,-0.42549466400878744
517,-0.42507756131368113
518,0.6745828603668531
519,0.8764314658376462
520,0.8083195805119694
521,-0.6113279750471671
522,-0.8227863514277165
523,-0.4662985669364712
524,-0.2962719480504894
525,-0.43623292705261885
526,-0.624150836038152
527,-0.6148448424840389
528,-0.6405087058858132
529,-0.6276118945890112
530,-0.2432452254356849
531,-0.4866142141997163
532,-0.6088864675757975
533,-0.6590395915537137
534,1.0808803740674515
535,0.26494007275861114
536,-0.34660949135094554
537,0.34802412175970143
538,1.0954325012983492
539,1.1408126509786995
540,-0.5355982692174195
541,0.9410571721496828
542,0.8505869583781438
543,-0.6790231780752884
544,0.2379926974832717
545,-0.8173867406592823
546,-0.44941556609896605
547,0.3840884435131591
548,-0.595640651272725
549,-0.6280081942868149
550,-0.31701582784174465
551,0.24259619242453362
552,-0.3196566470571325
553,-0.4181254976293075
554,-0.5496399936510568
555,-0.48640057031176936
556,-0.4850351547395305
557,-0.4668850728375252
558,-0.5803658737065067
559,-0.3749955904852984
560,-0.5250328626487075
561,-0.2536355021890835
562,-0.5442603748436491
563,-0.5401737794137413
564,-0.4151062754779165
565,-0.6203264746857149
566,-0.8340951849656065
567,0.14108386251293759
568,-0.6519114602824414
569,-0.5076899779062546
570,0.2125733682992868
571,0.6598503399852047
572,0.15384400277301713
573,-0.4797134904833924
574,-0.6257013577847064
575,0.03862552743922524
576,-0.41475142690379324
577,-0.28872544797604255
578,-0.6228546796903818
579,-0.30754177949042083
580,-0.391321385357536
581,0.8134936218433202
582,-0.054992999830318724
583,-0.09639134109738211
584,-0.29374497349649153
585,-0.4329822328082552
586,-0.7378676875012162
587,-0.35873743833370464
588,-0.4000833173756876
589,-0.3726262875236247
590,-0.33513234636122086
591,-0.31384068216894956
592,-0.6957804533439962
593,-0.7311037037800148
594,-0.4157610915255747
595,-0.48449592366318417
596,-0.7909151505723728
597,-0.0035722169445010065
598,-0.5595440960997538
599,-0.16715107842056504
600,0.43594403896603906
601,1.142626388573842
602,0.887657803384704
603,-0.16816300614967056
604,0.9686273675522658
605,0.4073524816211829
606,-0.2336393328944922
607,0.13038088962159022
608,-0.5892944613923781
609,1.3495703518135218
610,-0.3231062531187626
611,-0.07162949495999092
612,0.1600895194619355
613,-0.5756973609583105
614,-0.25879468977196585
615,-0.792251716134357
616,-0.7885900704247385
617,0.9101344317074871
618,-0.5761435452048252
619,-0.7387567681930416
620,0.2940149620844792
621,0.8458334897411794
622,0.16206892729310657
623,-0.25467515798975177
624,1.236841049862143
625,-0.5045631300572834
626,0.6195887717266884
627,-0.10926736774837392
628,-0.6195694852276513
629,-0.7635166124849363
630,-0.18013806150939196
631,-0.3485786422103372
632,-0.32340869018465784
633,-0.684318671371172
634,-0.5566564210859177
635,-0.45348661050734734
636,-0.7811946354517156
637,0.9222523689308798
638,0.6246266674792003
639,0.3133438237477567
640,-0.11594398534082401
641,0.2139864408783193
642,0.4478418083530016
643,0.8522532606526737
644,1.0557801495884012
645,0.81994151769102
646,0.9697189940110027
647,0.8010285159226362
648,0.9693042677761463
649,1.0206602336878772
650,-0.347022961995308
651,-0.5138212428556818
652,-0.3436860902744117
653,-0.7338638337911285
654,1.2479973943690421
655,1.305411234062528
656,0.44621856471353194
657,0.6327065870515235
658,1.11542401087075
659,0.9205646487623775
660,0.816959937682699
661,-0.7142247216646189
662,-0.6978989687243122
663,-0.5942518686922018
664,0.49699581059029985
665,-0.3797700108324944
666,-0.358784487024005
667,-0.6195375293887309
668,0.3011933196323661
669,0.5061053359981218
670,0.20984561182037487
671,-0.05097360659598209
672,1.1016185915184118
673,-0.3627186356433778
674,0.8570839039556581
675,-0.3179988923175874
676,-0.29009530098985514
677,-0.6105435280125555
678,-0.16290439456215597
679,-0.464614013633813
680,-0.3521194784989311
681,0.5617952394014851
682,0.627258078483133
683,-0.5617342136885033
684,0.3639571947270912
685,-0.8255227090120396
686,-0.6195980184611813
687,-0.3627554871674235
688,-0.33452828697345693
689,-0.666139112987271
690,-0.24756837192546763
691,-0.5020476184032532
692,0.986497409373083
693,0.6346135525070231
694,-0.8103690244801856
695,-0.6806897755258554
696,-0.5530607151102815
697,-0.49102773326464566
698,0.11880982768929302
699,-0.7172918170590905
700,-0.3486128966746437
701,0.7896503022189028
702,0.8010279605499553
703,-0.10771693522182582
704,0.7799684013257313
705,0.07675125096432905
706,-0.11930109313515302
707,-0.6128133744310118
708,0.6486425949276736
709,0.8332151953840911
710,-0.7641408323585879
711,-0.2803842689366254
712,-0.4555002906997002
713,-0.35026370447628924
714,-0.2951654848919407
715,-0.6172394956410039
716,1.1013641174247952
717,0.9112735518235013
718,1.1738834894763386
719,0.4604265207306042
720,-0.7380162888722392
721,0.10927294178005904
722,-0.3286082293181835
723,-0.11521084312543592
724,1.1993769774851932
725,1.0916747324047957
726,-0.6089075157719124
727,0.9954132950087525
728,1.2631332157033355
729,1.2219105257522656
730,1.3084631799002195
731,0.5276654587877592
732,1.1508071331945353
733,-0.17803436392347538
734,1.2209140469529396
735,-0.6064423201054712
736,-0.3207070691217586
737,-0.3610053666750974
738,-0.5187894707810677
739,-0.3253503161083613
740,-0.42363098530800447
741,-0.7348610793723751
742,0.2523998911743328
743,-0.7465232509469414
744,-0.5494275488622571
745,-0.43121211208394344
746,-0.7010163065249571
747,-0.6878673696551437
748,-0.6439217836046311
749,-0.263070402844097
750,-0.7452903982263661
751,-0.3756793791631305
752,0.9712209820344306
753,0.14035515370573942
754,1.2411853371526842
755,0.41550813949037646
756,1.1071897411957705
757,1.121230131067756
758,-0.20577736432231597
759,0.466796265889871
760,0.042972054495194784
761,-0.0835007804209488
762,-0.8479361635178075
763,0.2105122835168458
764,-0.46240872608405514
765,-0.5646146327793893
766,0.761352187644158
767,-0.7104224821036786
768,-0.8185424437017139
769,-0.29723794274403503
770,-0.560690392496636
771,-0.04391013660404872
772,-0.11653003356413402
773,-0.7233132812686219
774,-0.4347037643763053
775,-0.31418066340786077
776,-0.8256688642060859
777,-0.31724588744928284
778,-0.610898805366672
779,-0.5333616961728195
780,-0.4238147291909877
781,-0.5954883424887407
782,-0.4564652121890048
783,0.1557421785285778
784,-0.5812312967632043
785,-0.720256324051374
786,-0.5993295805861794
787,-0.7192023690078629
788,1.1310867276893448
789,1.1266839142166618
790,-0.36714029512627067
791,-0.3934658722812491
792,-0.24577050476908674
793,-0.2499601499309932
794,-0.28603059919353313
795,-0.1352530307540969
796,-0.7780178030904752
797,0.2911992538201087
798,0.9059287053332059
799,0.7600258884192493
800,-0.08014190125711002
801,-0.5354318691184505
802,0.8305088277355177
803,-0.4492077957899073
804,-0.3362000564856522
805,-0.7117740546202789
806,-0.6148975676672014
807,-0.3832272766666088
808,-0.5189237089446201
809,1.0099277234683257
810,0.24586211340661385
811,-0.5837936121882354
812,-0.8112021879946174
813,0.8081584166039417
814,-0.4592726894544714
815,-0.5394468055723931
816,-0.6788492932350154
817,0.14585552028087267
818,0.10544653216463948
819,-0.661485950362362
820,-0.3061015698075404
821,-0.6631864876253828
822,-0.06324839318446333
823,0.14307485124936992
824,0.9463050389412814
825,0.20371187646964728
826,0.21820531977747043
827,-0.529450992327429
828,-0.2416867094635201
829,-0.28925664568832177
830,0.9962460883739924
831,1.2294394397876394
832,1.2917924096066606
833,0.4482569238420962
834,0.6269420411756088
835,-0.4534552017973601
836,-0.7147184946011118
837,-0.594170464888057
838,1.1409771398357003
839,-0.4236764043479716
840,-0.600774237834605
841,0.5042112419187812
842,-0.41647788926490126
843,-0.5460440255176544
844,-0.387346776059459
845,0.0783139022008846
846,0.7899251994766344
847,1.1769364681908
848,1.0353869637387207
849,0.17919035724512733
850,0.25875022933969494
851,0.5931546906322838
852,0.7937536068634796
853,-0.5036438950712219
854,-0.499767342603853
855,0.15259635958243128
856,0.5709155298496122
857,0.7482534417541418
858,-0.4969853430588156
859,-0.3629624332459716
860,0.9892857239600983
861,-0.6051197688863716
862,-0.23230325465260987
863,-0.6750871413887422
864,-0.6534817741423601
865,-0.680851173686721
866,1.2018810899619874
867,1.0198252490724697
868,1.222258703153519
869,-0.3599970103014055
870,-0.18636203863100848
871,0.727731216714416
872,-0.589120951856166
873,0.5203368424696666
874,0.6844811267112687
875,0.26776653870712386
876,-0.7380049874730523
877,-0.15287312065389516
878,0.8929965717628287
879,-0.6467990232138183
880,0.7352827327855429
881,-0.629671549292423
882,-0.6149272847801326
883,-0.3114407491401562
884,-0.7532275801196314
885,-0.5156972860341367
886,-0.20733236220401674
887,1.1565874208047568
888,-0.6828175087363916
889,1.0047210975866507
890,-0.622850668311731
891,-0.7798538382563919
892,0.8208224431061074
893,-0.5374015307214508
894,0.6719914100112199
895,0.5338743160427659
896,-0.4487937995826152
897,0.7885308444697665
898,-0.5735725246960672
899,0.1437358093641769
900,-0.6109785593881085
901,-0.4768225876855178
902,0.13840933995123128
903,-0.3472735309106151
904,0.838404797807561
905,-0.2456596641392078
906,0.1662272719665404
907,-0.13572081533735203
908,-0.48540309414919885
909,0.7123888797365541
910,1.138656419992306
911,0.4394309070171302
912,-0.520834099153284
913,1.2718144400606834
914,1.1301490435188248
915,1.1848350444604687
916,-0.5058007376778793
917,0.8502130735711919
918,-0.8444124865891445
919,-0.8884729379801029
920,-0.37487421526907694
921,-0.7714642944344782
922,-0.6261288417655723
923,0.3894787116081303
924,-0.10107298742743247
925,-0.6099413912377798
926,-0.3361600889728657
927,-0.32291189936990106
928,0.9165852434542513
929,-0.5976550945846725
930,0.28430876678898764
931,1.1140188584529553
932,-0.014319980704539725
933,-0.326579856659153
934,-0.5931854243820326
935,-0.3602391140878649
936,-0.3293432359876307
937,-0.2843202658685786
938,-0.8240174903414739
939,-0.7466478925723969
940,-0.7353376293593286
941,-0.35437407127263226
942,-0.7086526222958609
943,0.9775320028027052
944,0.8941147676844522
945,-0.7670720893760432
946,-0.8578388819003273
947,-0.41991154948331555
948,-0.7363130823983521
949,-0.34397073709420123
950,-0.47221325389596236
951,-0.7129066394866306
952,-0.5181344213789787
953,-0.1375305706056981
954,0.9934419520069531
955,1.0128960924490933
956,-0.2717089151128427
957,0.14686299264739044
958,1.128079776025742
959,0.8823664244943734
960,0.8820825054944983
961,0.5016997447747185
962,-0.6482319125090004
963,0.6089089067423703
964,0.47329964046987827
965,0.9234916936451245
966,-0.8009014883974872
967,-0.07598615846858717
968,-0.6826689319997075
969,0.6577982191716929
970,0.07371751265120013
971,-0.38393790934882177
972,-0.6919141256043073
973,0.5653123354349425
974,-0.6613983621117323
975,-0.555602002468814
976,-0.6133320714417294
977,-0.5136910042973932
978,-0.3604401186443029
979,0.35716952789508
980,-0.7926239121237472
981,-0.7722895925925342
982,-0.7235684983415187
983,-0.3750695709781142
984,-0.4798240945930292
985,-0.6788685144069658
986,-0.3650435751804737
987,-0.7183151478985419
988,-0.24581170152269327
989,-0.2760543146129899
990,-0.3056413323129664
991,-0.5597624068130342
992,-0.3378942879596253
993,-0.6052610079380712
994,0.057627244717584715
995,-0.08482265987542087
996,-0.4989966952859838
997,0.5722954761660619
998,0.7084992297962655
999,1.122550470257336
1000,0.5297629024135158
1001,0.8890252187032384
1002,1.1561792207164747
1003,0.8136143901727495
1004,-0.7721745363993036
1005,1.1737580887875008
1006,1.1026746798407279
1007,1.3259496978609402
1008,0.3938264027923544
1009,0.95648281912229
1010,0.8735173256517317
1011,1.1880375637196394
1012,1.0142435805898677
1013,0.08324166106122591
1014,1.0432844287152583
1015,0.9489682789027218
1016,1.111130687191535
1017,-0.29380148005759543
1018,0.7736145727644177
1019,0.9281285496089946
1020,0.9153151875199043
1021,1.2790206109975344
1022,0.1339802822958911
1023,0.911335755954754
1024,-0.8550714118203163
1025,0.0923845771087882
1026,0.5523178341205882
1027,1.026725415995108
1028,1.2298406983545283
1029,1.0383526517637385
1030,1.1271155329230598
1031,0.8913480477079977
1032,0.8900868155365336
1033,0.8283292338189969
1034,0.741156284541004
1035,1.0270344999371894
1036,-0.2098865168967468
1037,0.8089473766508339
1038,0.3709108301149264
1039,1.022735336311155
1040,0.895834218084677
1041,0.27652446796016406
1042,1.162155620273451
1043,0.5659137163403825
1044,-0.434940309419251
1045,0.6144213627437465
1046,-0.340937823979116
1047,-0.5365372874367075
1048,0.9701733318270882
1049,-0.12506756054118362
1050,-0.807523589086324
1051,-0.8002526634945324
1052,0.4619206255937195
1053,-0.7856919199901382
1054,-0.6439184569626991
1055,-0.5449239354621386
1056,-0.34560840721706876
1057,-0.6736204730816651
1058,0.6430949322866097
1059,0.7952991116001329
1060,0.23495210560217056
1061,-0.7651516096395381
1062,-0.09833455668317516
1063,0.8784392055083927
1064,0.7261770215990475
1065,-0.6399256436895466
1066,0.7638574023358589
1067,-0.5910961502968228
1068,-0.7099268115115231
1069,-0.6838996787761829
1070,-0.8033612565974553
1071,-0.6288289218170338
1072,-0.15834169355940722
1073,-0.7788975060617886
1074,-0.6566467040300155
1075,0.6953349578621287
1076,-0.562397891376408
1077,1.0285260809087085
1078,-0.14904752860858017
1079,0.7474294682139437
1080,-0.3522325541175497
1081,-0.805989875632551
1082,-0.36491167397376284
1083,-0.6123925615052315
1084,-0.4083432205373119
1085,-0.6887897475272513
1086,-0.8159750783206766
1087,-0.5097013084270241
1088,-0.6025905380464592
1089,-0.5000881728904515
1090,-0.7630720621823202
1091,0.3228432367549524
1092,0.20166155104903583
1093,-0.526267498097619
1094,1.0684558211115034
1095,0.9608701114531304
1096,-0.7369511172487477
1097,1.3597516491542523
1098,1.2139280437402995
1099,1.0298206859045598
1100,1.3662112390940222
1101,0.39883144483342126
1102,1.1588928752482577
1103,-0.4940466464597907
1104,-0.8549868880161918
1105,0.08946739696973458
1106,-0.8228804793404015
1107,0.3468543377643565
1108,0.21830564208371997
1109,0.9714098860412523
1110,1.0885588207029713
1111,1.1680372168529156
1112,-0.5155743993764248
1113,-0.07058897237802822
1114,1.0543167654985741
1115,0.07357491693033205
1116,0.21576081462588564
1117,0.5329065472250086
1118,1.0627900993617647
1119,-0.3771847270950439
1120,0.043642613867899395
1121,-0.7905797168800048
1122,-0.8291309410640968
1123,-0.545269256633216
1124,0.90903496832418
1125,0.8194124039402204
1126,0.6758430831076763
1127,-0.807435276168859
1128,-0.6115327116160985
1129,-0.5271067591382328
1130,-0.5339277537741216
1131,1.1538403609773866
1132,0.19669771065161729
1133,0.27446314747962924
1134,-0.5954983936363099
1135,-0.7865164564658877
1136,0.19495209559560772
1137,-0.5295876791750833
1138,-0.8079799414621993
1139,1.1210571507044178
1140,-0.45581788306425397
1141,-0.6523349611213689
1142,-0.35947592571248116
1143,-0.4484875578373859
1144,-0.4731861406738115
1145,0.39017679967467545
1146,-0.3310385842216733
1147,-0.6238094473436209
1148,0.5759089575525389
1149,-0.2660119285560589
1150,-0.4078125025145687
1151,-0.8005142764575673
1152,1.1681677153097472
1153,-0.6268741615191673
1154,-0.05872765703293991
1155,0.5966309451457665
1156,-0.4909869424807904
1157,0.699196928167843
1158,1.1143991162069549
1159,-0.5798629255475276
1160,0.9885751292476865
1161,0.9819949448571301
1162,-0.8381882832777764
1163,-0.6496899490298356
1164,-0.5381437562276905
1165,-0.3277582266500055
1166,-0.7206097726953633
1167,0.10484788382487943
1168,-0.5877108838516174
1169,-0.7736951227321618
1170,-0.8032796420476707
1171,-0.32843213730180126
1172,-0.42741625957269846
1173,-0.2629244881327048
1174,0.19714418213231855
1175,-0.10604273499067357
1176,-0.7590411133599683
1177,-0.5804722575738002
1178,-0.4118400578193762
1179,0.7525758983596826
1180,1.3055847102488887
1181,1.020765785364275
1182,-0.3217982574115174
1183,0.5024580089776571
1184,-0.8424300005608778
1185,-0.8630872005738359
1186,-0.4560030618910357
1187,-0.1933553275884698
1188,-0.8260085286901365
1189,-0.08203554523058587
1190,-0.45679124867145765
1191,-0.0771311088834469
1192,-0.24009907075002124
1193,-0.2898596749276071
1194,-0.5640543192928358
1195,-0.3717059898520048
1196,-0.5990316276160677
1197,0.8268744287197216
