,0
233,-1.040289788717867
234,-1.1634286940722356
235,2.000877801794511
236,0.292633064778094
237,-0.43343294987531095
238,-0.1222501277888005
239,1.9243436782895365
240,-0.6722606634543775
241,-0.6597067565718963
242,-0.34457177248262055
243,-0.3667598143483827
244,-0.6841120329636088
245,-0.6996333169828106
246,-0.11478196201023962
247,-0.652445607414884
248,1.061645035972355
249,-0.28027282608402077
250,0.12208527070342037
251,-0.7980224166565105
252,-0.09185037240823676
253,-0.12182449980910129
254,0.4195223209532255
255,0.614230575172824
256,-1.1231629890198647
257,-1.143248270858673
258,-0.5465932439544557
259,0.6966317347977863
260,-0.3497547032855013
261,1.2510501191641974
262,-0.7693583223838072
263,-1.1928822156946681
264,-0.4475403664122018
265,-0.11121543009888377
266,0.10882880934062435
267,0.6747696129180436
268,0.012751721180047507
269,1.9178844951366552
270,-0.16349475966379456
271,-1.1082396540110924
272,1.8601339740763743
273,-0.23768916533231024
274,-0.554654718067913
275,-1.0772704197108
276,-0.4719634797071052
277,-0.2843359941649372
278,-0.9405565743854355
279,-0.8792110863444323
280,1.1422404047864525
281,-1.0735351345222905
282,-0.8519734307639494
283,1.8465909966654286
284,-0.7790214632319317
285,-0.9877522443208233
286,-1.0095323900161712
287,-0.42637914057386156
288,-0.5441690180299732
289,-1.3775615471355658
290,0.8484409814595731
291,0.4751189219685931
292,-1.0203220979432375
293,-0.9396601809177714
294,-0.2640037609197859
295,1.5158863055085758
296,-0.5449168350858166
297,0.901195709584838
298,1.681141326847347
299,0.2023302033053962
300,-0.18714487671049937
301,0.7980124521382423
302,1.4296503609280127
303,-0.9378590795133378
304,-0.26286377020958923
305,-1.0301320871908255
306,1.9080962445588763
307,1.9508360275268173
308,1.5411068215431367
309,1.3192559829909236
310,0.8215937111599729
311,-0.8739675159010101
312,-0.9687557411398912
313,-0.9335717535611627
314,-0.17393408674387606
315,-0.3663088010802351
316,-0.9894752554427431
317,-0.8614202041451174
318,-0.8239739752142454
319,0.9400472719496005
320,0.25310644093310397
321,0.1621496391552106
322,1.9397544894405243
323,0.16968861661239062
324,1.3208849520720678
325,-0.8388158544191177
326,0.6058670339728058
327,0.034208398680982355
328,-0.8742228892663542
329,0.05207838938793907
330,-1.012963153347369
331,-0.1809019718824551
332,-0.46095447011639884
333,-0.5632330589825411
334,1.3804383627020664
335,1.3541162801056443
336,0.3466676613430546
337,-0.7974027376065187
338,1.8358450395938906
339,0.46927719998028283
340,-0.46806238679980766
341,-0.029944098484417925
342,-0.3317427743242411
343,-0.9626872839700492
344,-0.9835415062352393
345,-0.9993786719811037
346,-1.1575192624520758
347,-0.7261912907898814
348,0.8039329672553794
349,-0.4514590060768434
350,0.1368946172393166
351,-0.6914676013866783
352,-1.0132089487520064
353,1.9894487458078036
354,-0.8946410814402436
355,1.5550269217430637
356,1.1779175216362878
357,-0.21834515205542096
358,1.8901525569461464
359,1.9976627179240583
360,0.41853732570832647
361,-1.213627942800445
362,0.7714600484721602
363,-0.2261370256744849
364,-1.363129743252221
365,-0.9574896388334165
366,-0.36903181890896897
367,-0.2464221370013002
368,-0.5395971066786163
369,-0.5096585299263646
370,-1.0089236740807577
371,-0.09469104880144903
372,-0.6521885735807252
373,1.9792920820687254
374,-0.7442611084650991
375,-0.20891135580400005
376,-0.1343373589561162
377,-1.1061280095652144
378,0.4242601860285027
379,0.8348714436275195
380,-1.0630570326519535
381,1.2972347834383995
382,-0.8823501956187695
383,-0.805656292850574
384,-0.6488775972764651
385,0.7614704895120616
386,0.1334218932860981
387,0.629690793929782
388,0.1542926370924563
389,-0.8637556896320804
390,-0.5035224654849856
391,-1.0549326215508785
392,-0.16253576977074746
393,1.4440013078032212
394,-0.8929163674584892
395,-0.4674353524663149
396,-0.10693893534011235
397,-0.4931482842590549
398,-0.7078836190967477
399,-0.48377945364908304
400,1.3701329626225454
401,-0.9332411736722691
402,-1.0460270997930075
403,-1.1607096791275
404,1.4735071829127133
405,-0.5755874972870694
406,-0.020496174090575255
407,-0.6488687735462887
408,1.2932274861273745
409,0.5285829279736761
410,-1.1858057532473616
411,-0.8493201820102154
412,-0.477694582435844
413,-0.317622289672795
414,-1.1521968464464614
415,-1.427972832898636
416,-0.14572570074182575
417,0.4352840781068331
418,-0.8944029123073143
419,1.9271476638958598
420,0.5164768916048226
421,0.691711263984264
422,1.9108018632700112
423,-0.9040968473242735
424,0.430479907064399
425,1.8411019026735986
426,-1.151496512972455
427,0.40250385575671
428,-0.4374888132345152
429,-0.34094131057762733
430,-0.19511996914503657
431,-0.972938350326257
432,0.58660500264339
433,-0.7984589476745265
434,-1.0832162756555814
435,-0.14936045897039626
436,0.7938983648395466
437,-0.7981862814087155
438,-0.7020928572109307
439,-0.9559712208799855
440,2.000998541285584
441,-0.21377235995403862
442,-0.49615791281164723
443,-1.02533127260091
444,-1.0432175581596823
445,-0.011102825799146895
446,-1.0822601097194007
447,1.9211368752286224
448,1.0132667785595
449,-0.20809358275405967
450,-0.28144396206967565
451,-0.5353805373311501
452,0.7704274450345586
453,-0.9750578207153856
454,1.0745032040679916
455,0.9330530317547212
456,-0.748362831302165
457,-0.6522960196425696
458,-0.22953975630569431
459,0.6381295420623022
460,1.5790105641521337
461,1.3422598500764142
462,0.8101292023806832
463,-0.8252322663906329
464,0.8761600493172751
465,1.2637264435718987
466,1.2051112452338615
467,0.38851151347191754
468,-1.0274321992578355
469,-0.5388223739896018
470,0.5869316777938656
471,-0.7617341754797424
472,0.44043269061982
473,0.770807589722856
474,0.031210209329587593
475,0.2846670310998751
476,1.515937604408504
477,1.0556091727154335
478,0.09026251536500253
479,1.480760762086005
480,0.8617152425658354
481,-0.37792622226092815
482,-1.7122815835869598
483,1.5749477251774104
484,1.2761939352011606
485,-0.22946682813470354
486,-0.7311160207258314
487,1.2553741553784177
488,0.4508198287554793
489,-0.6735373052589608
490,1.8857376315226975
491,1.384801909809314
492,-0.7047514844772604
493,-0.3975776945315737
494,0.1446384074883896
495,-1.0330214620567844
496,-1.1498965024530265
497,-0.544782383964684
498,-0.8949133011401891
499,1.476841778453149
