,0
321,5.374346177984633
322,0.018123095038243858
323,0.27147961171777535
324,5.357805881105598
325,-0.022850895836449853
326,-0.13940241617583551
327,0.25217663586385003
328,-0.6077759063250119
329,0.2188440209372573
330,-0.5612666053684322
331,0.0730307886043389
332,0.11242282880126629
333,0.21922852833534798
334,0.36121085323845503
335,-0.5604270360276886
336,-0.270597970132948
337,-0.6860868196439932
338,-0.5177771826603152
339,-0.7123016250256146
340,-0.72373049787026
341,-0.7139245538467226
342,-0.7570264265313451
343,0.21793137412463126
344,0.22461372704959048
345,-0.6513475915973206
346,-0.4676910529957556
347,-0.4409764818411286
348,-0.5835569830958328
349,-0.8110278798694158
350,-0.6238314851834618
351,-0.38393499878664045
352,-0.4178302310409137
353,-0.8221653599550444
354,5.699356478200798
355,0.32074732767372044
356,0.17519447364712742
357,-0.5936203472563003
358,-0.39232444594808447
359,0.13559038390683548
360,-0.407432219180247
361,-0.6756796411581056
362,-0.5952320222120557
363,-0.6531752875868402
364,-0.8033405462176155
365,-0.7795397643349726
366,-0.07840267556317053
367,0.09542329901461595
368,-0.3502304407807213
369,0.2938629244836657
370,-0.342553359431706
371,-0.16456585446271904
372,-0.7892035534295876
373,-0.34985733299825134
374,-0.024181587964437836
375,0.2702538058671867
376,-0.19796521398484535
377,-0.20543812629428662
378,-0.40809197826529514
379,0.004701129888836865
380,-0.6293010839834725
381,-0.5902856027848481
382,-0.2796965167048697
383,-0.1396017170819408
384,0.23126382842435725
385,-0.4308466871901717
386,-0.5959709778831921
387,-0.7605484293595546
388,-0.3976850246441949
389,0.17239003140134815
390,-0.5101255391311996
391,5.354804214222636
392,-0.44726645776438795
393,-0.5165181182258213
394,-0.7912784769311736
395,-0.8044932707164616
396,0.3434927545511398
397,-0.4012063616608228
398,-0.8122545827323473
399,-0.4384432324273446
400,0.26350607931168657
401,-0.1557802864131153
402,-0.39426350811803995
403,-0.5144940878433494
404,0.28961734691408675
405,-0.5975288257943057
