,0
181,0.6513294405055782
182,-0.6627200635227685
183,0.0011328329704590261
184,0.7019644011476168
185,0.6706105561168717
186,-0.6567918916392275
187,0.6089026270205847
188,0.11877431639364489
189,0.04645769989979906
190,0.5311727799572422
191,-0.7242022485915638
192,-0.6947532864881693
193,-0.5993964891354638
194,-0.5725998374671893
195,0.1284223867231815
196,0.672799690054947
197,0.5665740042728916
198,-0.7130285019742346
199,0.6645531416141202
200,1.4010549352547983
201,-0.3362323368168072
202,-0.6590474709111231
203,-0.4161443588669092
204,-0.40317510637525583
205,0.6527835409316655
206,0.6837188336398257
207,-0.6804392833573577
208,-0.4974783533403638
209,-0.01364893503867734
210,0.1683585236273915
211,0.15617228795087754
212,-0.709884691949646
213,-0.6126922886808065
214,-0.6339006597108431
215,-0.683967188799362
216,-0.08292516172601554
217,-0.195935565499484
218,-0.590430232713988
219,-0.6097232653689812
220,-0.3444884125565882
221,-0.6917869211023324
222,0.10382890013989142
223,0.15437647112637498
224,1.2413429460854508
225,-0.5245632458747176
226,-0.3334518015407221
227,-0.4566497715172885
228,0.2830499327450284
229,0.5035082013566322
230,-0.5433246639970725
231,0.48216765311118065
232,1.2298229856758076
233,0.29654165808492605
234,-0.6434634231509395
235,1.207182274170344
236,-0.3174437572026175
237,-0.2837675781120122
238,-0.3401698499463986
239,1.1095765375889857
240,-0.5109730942748614
241,-0.7015914514586313
242,-0.2835179567913338
243,0.19848919187424288
244,-0.19378952896818646
245,-0.6594086429848944
246,-0.309909282500335
247,-0.19375024011152966
248,-0.3705970597191873
249,-0.6818349934295146
250,-0.5609667217114
251,-0.6257672955284597
252,0.3711859916520691
253,0.15667642311324237
254,-0.3457883005322226
255,-0.2692767532881075
256,-0.6589956413034318
257,-0.6607435109519938
258,-0.5033589951421388
259,0.46566050338820547
260,0.6097349912987032
261,0.5939594061865817
262,-0.659770842405593
263,-0.4831340189807374
264,0.35615050540667126
265,0.3797824217888978
266,0.611626243325305
267,-0.21650960745433323
268,-0.38592282972495784
269,1.2388895446863486
270,-0.3199319405017272
271,-0.6844912682550601
272,1.0464258640395419
273,-0.32740768680033633
274,-0.56819314868585
275,-0.6857863967850906
276,0.32163562092893044
277,0.3382761591448025
278,0.08440511229607013
279,-0.7030862252219001
280,0.0602728339478941
281,-0.5057923415606514
282,-0.6551737919976112
283,1.000534963289285
284,-0.6764012090910063
285,-0.7014676129655941
286,-0.6968554980887754
287,-0.7051052839763396
288,-0.686650667605301
289,0.5408696835228577
290,-0.6149417564057063
291,0.05956553644182669
292,-0.6359217077117305
293,-0.6973270162393906
294,-0.6720854755809865
295,0.6590527236006273
296,0.08214016229750985
297,0.22311324629630752
298,1.2042188519008248
299,0.5734874263011408
300,0.419476742311489
301,0.6218937789402551
302,0.41809507546509644
303,-0.013760417657856096
304,-0.05209961169714946
305,-0.40773887274856535
306,1.3227304062270027
307,1.2828160404270315
308,0.681207103803871
309,0.3508332286935794
310,-0.6711353801548052
311,0.46234454028695626
312,-0.25777954797629704
313,-0.326633631864798
314,-0.3079470459159854
315,-0.3863751112406118
316,-0.6657038281117849
317,-0.6551981695876841
318,-0.46790996772269855
319,-0.5702632435870868
320,0.543253560440174
321,-0.38721489077451915
322,1.1813123390999178
323,0.24328577614471114
324,0.6229775131145701
325,-0.6539882535535817
326,0.5891692679504137
327,0.06761694374126127
328,-0.2110897712620575
329,-0.2525816806228856
330,-0.6873796543054931
331,-0.5386026735773192
332,0.2152589117845041
333,-0.03324710520143693
334,0.6303232727150471
335,0.23339028339614154
336,0.6022605335233592
337,0.482119550133559
338,1.0002391260571668
339,-0.7242378242817097
340,-0.5089772144786749
341,-0.7070682685136052
342,-0.35358990713521093
343,-0.6547320868227167
344,-0.7185219669357714
345,-0.6662811926152847
346,-0.6828080344120413
347,-0.3863312357419963
348,-0.10292291674511818
349,-0.7118753631580632
350,-0.7064150556637437
351,-0.6988569190338524
352,-0.6965746307128797
353,1.002335808342798
354,0.13502731082053424
355,0.5664510464425658
356,0.654914178709188
357,-0.6941381112337714
358,1.2708656910227287
359,1.2599812739523473
360,0.01989985791201999
361,-0.718974089413745
362,-0.7020862275774369
363,-0.1091731817346728
364,-0.6780984728926838
365,-0.68604011533932
366,-0.48226971748455155
367,-0.38670720438428385
368,0.13397913301182862
369,0.4708259293270125
370,0.3948479942542786
371,0.406934990040807
372,0.005206686412011815
373,1.2764907851751848
374,-0.6535003845532767
375,-0.6798610947651637
376,-0.2777920272446201
377,0.1849975890181426
378,0.05686429148323984
379,0.3478529010717739
380,-0.7094461492227953
381,0.6873858213984022
382,-0.6839301440906347
383,-0.5403542073782934
384,-0.6888037425149026
385,-0.21998815383945486
386,-0.7042680652787963
387,0.3578930416191169
388,0.4788978802906251
389,-0.2671379756727614
390,0.0024619831939063255
391,-0.6868053526433023
392,-0.6589435431303943
393,0.40843492034445095
394,-0.6039908492380275
395,-0.2320736712743933
396,0.14399183028116638
397,-0.21248569142998414
398,-0.7040821945438417
399,-0.6685944989484257
400,0.5664715624824789
401,-0.6988155505899838
402,-0.6555584756589834
403,-0.6734772540940105
404,0.540402798459042
405,-0.6612867602383696
406,0.18582099184587722
407,-0.31406986125601816
408,0.6180249218085097
409,0.2921000103100146
410,0.07913400730033048
411,-0.6899745975265965
412,-0.6573304324896806
413,-0.7309118233010181
414,-0.5634450630186201
415,-0.3271126893573137
416,0.06897221656674507
417,-0.512160579984089
418,-0.7015159946367929
419,1.0591342257931735
420,0.2045237719321349
421,0.2416556994255891
422,1.380749961889305
423,-0.6975257171164307
424,0.6301147449060434
425,1.136507488066925
426,-0.6509866439143587
427,-0.44023081175843487
428,-0.39656502069405997
429,-0.5584635518132915
430,0.5209036070919969
431,-0.4803486708026547
432,0.25061326743273615
433,-0.6884519902485258
434,-0.6725237411215889
435,-0.45443827730813724
436,0.38932166676740204
437,-0.6869004505310569
438,0.17954759324154204
439,-0.2609137976486059
440,0.951145113835557
441,-0.7068024408553056
442,-0.6763409477489984
443,-0.6754200977721551
444,-0.7078421563770526
445,-0.4744727298814937
446,-0.6829199271289831
447,1.3634899766400765
448,0.11947052568726911
449,-0.38629755116786674
450,-0.21168260401073077
451,-0.682532715043998
452,0.18128614415920657
453,0.35553111698754986
454,-0.6984413474830825
455,-0.3467314555530755
456,0.0026222013510569693
457,-0.6620848089076716
458,-0.7010524825121589
459,-0.2428316439661042
460,0.6878595488299368
461,0.3754265087356366
462,0.27617779689637995
463,-0.7074049964806759
464,0.1355094784716443
465,0.6711548851349771
466,0.018809712630986828
467,0.42361731663850627
468,-0.6385119532938437
469,-0.3935907011309298
470,-0.11702679789695251
471,-0.6737532977877035
472,0.4480626468657198
473,-0.2480044421029987
474,-0.4438099103271241
475,0.18658618685122944
476,0.4476265194892644
477,0.6245524601669327
478,-0.6924293529320115
479,-0.48002264862625693
480,-0.2893789610992139
481,-0.7359847239620343
482,-0.6649838595824332
483,0.6104070175798809
484,0.5858657325442385
485,-0.5229933985746329
486,0.41355196330450006
487,-0.23532385900547625
488,0.354845803614796
489,-0.6618602048069239
490,1.1747643357444324
491,0.560102710573486
492,-0.5887156460503421
493,-0.705332418659761
494,-0.3305386403547798
495,-0.7082262442836501
496,-0.7057680340293637
497,-0.30978670078872184
498,-0.7073827446432747
499,0.47587312017077227
