,0
120,0.6089375423530713
121,-0.7258203545578382
122,-0.41118074647108915
123,0.23586524626054184
124,0.6725784264134957
125,0.6182590812846048
126,0.6683259027202839
127,-0.7267054567538253
128,0.7206969774070787
129,0.5861288977530514
130,0.2536514392456148
131,0.4206400076923339
132,-0.051609858637074596
133,0.7514582401125082
134,-0.737980923225664
135,0.33425260569547677
136,0.49013857662099264
137,0.13316951936096308
138,-0.7186469461475373
139,-0.7227753966240786
140,0.04142288356681346
141,0.2744541711549905
142,-0.7318990439029847
143,0.10891836183050482
144,-0.7362582299894878
145,-0.6666055607748912
146,0.3071893265292547
147,0.38600393769520724
148,0.5350833480780117
149,-0.689490239555302
150,0.6676623919622902
151,0.41312314765841723
152,-0.553476930633929
153,-0.750284682459042
154,-0.7188956983077758
155,-0.6739489555714409
156,0.23034261584588517
157,-0.718517274624065
158,0.5184679617483015
159,0.2830371891623166
160,0.026395540875490463
161,0.5531270328478136
162,0.640206686483971
163,-0.6847167659541785
164,-0.5064554056006366
165,0.5465335060995689
166,0.49507454264239403
167,-0.5032123960961147
168,-0.05839686685980791
169,0.6516952644964429
170,-0.03588175348335978
171,-0.4119309252765646
172,-0.5898538991921265
173,-0.7583588039330355
174,-0.7727273018135296
175,0.3525501594961762
176,0.49986682531102017
177,-0.44851829181477754
178,-0.12065321973164252
179,0.13906260332708387
180,0.6717064129151435
181,0.6512061665895386
182,-0.7137699548893534
183,-0.1502874879798653
184,0.6820813834182295
185,0.6195717596964797
186,-0.7361710945027471
187,0.5593399756089088
188,-0.5693116294653241
189,-0.09132770666510738
190,0.6105112139162503
191,-0.7230320456207698
192,-0.6994564147484139
193,-0.6556278210309663
194,-0.7040136617618837
195,0.4422644162811392
196,0.6674202458010562
197,0.5899290911157125
198,-0.752583962237397
199,0.5974729323030052
200,0.7327943633508934
201,-0.34470352839158175
202,-0.7427745668432304
203,-0.4819197294814713
204,-0.46820612297102576
205,0.6321720735817725
206,0.6577463490326796
207,-0.727761048055797
208,-0.7145338194960681
209,-0.5881710949444809
210,0.27960154332088594
211,0.15515744943491552
212,-0.7298352246690367
213,-0.6379279752672185
214,-0.7568764553612604
215,-0.7171823574998853
216,-0.5488582159590092
217,-0.17048305446382864
218,-0.7483534660184269
219,-0.34303818413916487
220,-0.4086876233226148
221,-0.715003711222499
222,-0.5520431681318079
223,0.20351427116069
224,0.7596120008100588
225,0.1891032403575115
226,-0.42560687031379474
227,-0.6279053923054618
228,0.20791322183526612
229,0.4782620626170834
230,-0.6513861988084949
231,0.3195041192765381
232,0.7112173331134374
233,-0.43756332466634223
234,-0.7147220311604663
235,0.7541890637580099
236,-0.345198329793239
237,-0.7603187537357586
238,-0.36004988429960116
239,0.7082669099426016
240,0.28158215074418386
241,-0.739015274617077
242,-0.7085102986257277
243,0.29116275958444954
244,-0.744210317232811
245,-0.7287244969000984
246,-0.1494265242295191
247,-0.4805741090313028
248,-0.32443713146252773
249,-0.7372829600481691
250,0.11178238219109506
251,-0.7434870429325909
252,0.39732898335727024
253,-0.03166032776388361
254,-0.4144508262076614
255,-0.13534464667816878
256,-0.710132273248823
257,-0.7298233429174996
258,-0.7603759626738267
259,0.5389809091282385
260,0.5184998910855865
261,0.5515383295947307
262,-0.7405462676748699
263,0.035416745469487455
264,0.028953358213077953
265,0.3399317702483649
266,0.46593742306961927
267,-0.4986921489394229
268,-0.464086968453329
269,0.7209545615324181
270,-0.18018782741139508
271,-0.7429871230814613
272,0.6726782726072094
273,-0.6334166808337615
274,-0.7272081250810449
275,-0.7476354117207007
276,-0.2761173315769849
277,-0.04484729445176777
278,-0.4551212941435334
279,-0.7305876488152693
280,0.4317839747736143
281,-0.04548862537315572
282,-0.7232243910122405
283,0.6419027294668237
284,-0.6911130366699321
285,-0.7180595511569198
286,-0.7129822763243914
287,-0.7259806982311299
288,-0.7201613884644951
289,0.5518925976052459
290,0.3614869589498651
291,0.4144421279099468
292,-0.7287247070189553
293,-0.7276194445059242
294,-0.7230863654346197
295,0.6476126648325492
296,-0.44444587895480764
297,0.5403415532086462
298,0.7509405823991505
299,0.5999684682796799
300,0.5564333765436034
301,0.591486043130693
302,0.4655271443225064
303,-0.09348465474233546
304,0.34104907621541886
305,-0.7456146100652101
306,0.7046807433623736
307,0.7364460479647283
308,0.6586129464596246
309,0.454534499790295
310,-0.722669028680141
311,-0.5012989850819679
312,-0.713809076996469
313,0.25475104839383805
314,-0.7177992852566849
315,0.25547896668725767
316,-0.7415754110685734
317,-0.7227016906160542
318,-0.48894680289424297
319,-0.72666630767791
320,0.5632488040902022
321,-0.45083899345213047
322,0.7661933165602356
323,0.23982738696640413
324,0.4415147110697403
325,-0.7278339497720525
326,0.4279113105729619
327,0.22872561778551267
328,-0.2932619875621103
329,-0.4549296377613062
330,-0.7458609990872483
331,0.10894784753807014
332,0.4908955023257957
333,0.0905551140294158
334,0.5830309518042943
335,0.4568074435628965
336,0.6233855569429468
337,0.16800989241466355
338,0.7364166957477292
339,-0.7467751544232369
340,-0.7139182371391971
341,-0.7051288710305181
342,-0.6566637666212713
343,-0.5794717297674089
344,-0.7325057152908983
345,-0.7367748445717962
346,-0.7354704680094857
347,0.3939281607787262
348,0.17391551942624983
349,-0.5206703225614016
350,-0.7534170521445669
351,-0.7431530816313088
352,-0.7238789624911751
353,0.6555876099438276
354,-0.7277409481828748
355,0.5502062112451245
356,0.6212214614510941
357,-0.3170033939280487
358,0.7131091620678301
359,0.7660524858163279
360,0.3212956789257762
361,-0.7011951594349276
362,0.0003597123457375967
363,-0.4389552478669105
364,-0.7468525083157056
365,-0.7431408454619134
366,-0.6085975709856917
367,-0.7460062843563133
368,0.39776469376108925
369,0.4414726216283306
370,0.6194388299768668
371,0.6062712045590309
372,0.18065820841700655
373,0.7612020910089642
374,-0.5676041013985261
375,-0.7181443435502148
376,0.5217182198671836
377,0.38849090821394644
378,0.4528379877628874
379,0.08798258991033495
380,-0.7475901002171967
381,0.6652485570829076
382,-0.7214681016807275
383,-0.697909182319206
384,-0.7155634552206189
385,0.13824936290206125
386,-0.7358861209498627
387,0.10642493829911603
388,0.5581785132702914
389,-0.7494513948008272
390,0.1233659870193097
391,-0.7391117882386188
392,-0.7426833211027186
393,0.5299160904721528
394,-0.7654713171511635
395,0.26023257570945346
396,-0.7439957336135262
397,-0.3940616563317261
398,-0.26489415870595295
399,-0.7542476472683186
400,0.47911550576231415
401,-0.7344978294187648
402,-0.7441336482205718
403,-0.7215433875350213
404,0.5851960626352782
405,-0.5955096088847545
406,-0.02848550130458026
407,0.41308924500596
408,0.43785213930207245
409,0.10755315915500711
410,0.556035148187054
411,-0.7309701257156311
412,-0.466077499870439
413,-0.7594881891631622
414,0.009294368440680932
415,-0.7511788263219018
416,0.17476267324185812
417,-0.4162417502291291
418,-0.6470778893405031
419,0.7337662774899137
420,-0.17545572911925755
421,0.18123194825488723
422,0.7301521897455269
423,-0.536624290741805
424,0.6520406272780516
425,0.7349537506161108
426,-0.7261664340629419
427,0.41254253762796966
428,-0.5061645847273805
429,-0.746798146510114
430,0.5878994825987653
431,-0.5214546246866264
432,-0.2682957182246419
433,-0.7240600065010269
434,-0.747014430309689
435,0.11094050869797828
436,0.19006752624705311
437,-0.7655624187950745
438,-0.45357904135512506
439,0.022875312008593822
440,0.6605503944628124
441,-0.7175967688657487
442,-0.7440921739710117
443,-0.7312147288296484
444,-0.5752616971268358
445,-0.6574477671659467
446,-0.6634520645791364
447,0.7267307424442355
448,0.21564913645002062
449,-0.3067280732742762
450,-0.46079048894170016
451,-0.7312053962982082
452,0.40137424416178524
453,0.16703507451593744
454,-0.7457515648992502
455,0.13339491390053365
456,0.4482235365457767
457,-0.7180516079828463
458,-0.7114260416182789
459,0.07045325600477897
460,0.663212384600152
461,0.2931974205307901
462,-0.358556257278687
463,-0.7188826720674663
464,0.38979443346799003
465,0.6374875202254732
466,0.6442299691408533
467,0.04525307536699638
468,-0.7468526800870984
469,-0.496496673158546
470,-0.371152387528227
471,-0.6914370847359657
472,0.4031124159280295
473,0.1552186731911043
474,-0.6514254815536544
475,-0.5652746321416915
476,0.4936129624424627
477,0.588846603168265
478,-0.4700538572055252
479,0.3414188003776427
480,0.22421049177185687
481,-0.750230394990081
482,-0.49523721378482377
483,0.6069228649882648
484,0.6202105233998642
485,-0.040459312515870156
486,0.4987138504755898
487,-0.35189884025847074
488,0.45725429995801015
489,-0.718841694823787
490,0.7386691687960739
491,0.5241074445639666
492,-0.7517675389307097
493,-0.7363057522117484
494,-0.4199283309963407
495,-0.7245256219919484
496,-0.7439967318821878
497,0.1912010817198265
498,-0.7429505942571627
499,0.24688613417520788
