,0
448,-0.06943916303172719
449,0.21427952276491066
450,0.2575510943083022
451,-0.32198175523431016
452,0.2920529085580244
453,0.269767173331447
454,-1.1108473495982234
455,0.29074236344927995
456,0.2875913473391358
457,-1.053971414701954
458,-1.0803589218335685
459,0.27997821643538406
460,0.2963199561224706
461,0.27426351813068306
462,0.1674597312776322
463,-0.8807283224093867
464,0.28927123222375406
465,0.2929667577962738
466,0.2969089499873313
467,0.2627216114762152
468,-1.1035298720287399
469,0.21094987752551453
470,0.2653643954698867
471,-1.1833653381614069
472,0.04038304272765555
473,0.2821480535014392
474,0.2597969934002822
475,-1.0179772049760658
476,0.2940362774706172
477,0.2966431779615951
478,0.01700227270886151
479,0.2952902331590915
480,0.2969666273908397
481,-1.1069022996489342
482,0.2724614328216326
483,0.2947158045438789
484,0.296846841045312
485,0.2672908243705351
486,0.2948074041299305
487,0.2926446291296729
488,0.2868462948075932
489,-1.1185354501971958
490,0.6073288341926399
491,0.2908697017458829
492,-0.39046483150969263
493,0.22127911451977744
494,-0.11319367028790353
495,-1.0478107927459084
496,-0.012969804180097785
497,0.2861806220103008
498,-0.196777904293608
499,0.29065429924953184
