,0
119,0.5920491009031178
120,0.6627336207007252
121,-0.9169881516973086
122,-0.24725965815044873
123,0.5710368694866322
124,0.7105064263343653
125,0.7017429713264886
126,0.7104729149027215
127,-1.0148958958482097
128,0.20190788808410629
129,0.3019888137722229
130,0.5346373295424651
131,0.21420734433342573
132,0.20817173716732648
133,0.2761493009263593
134,-1.0837476263662007
135,0.6041316725218125
136,0.6484737500578857
137,0.17250390800694565
138,-0.9338528142931093
139,-0.9910292947216132
140,0.20703384528635665
141,0.6099561237987096
142,-1.12272774691486
143,0.28048580298203457
144,-0.9002054946516137
145,-1.1652133056747076
146,0.21112825340223962
147,0.5930271198722629
148,0.6500856247184659
149,0.24448052757225908
150,0.7038310307319436
151,0.26367920928079835
152,0.20728404093621564
153,-0.8512987182222868
154,-1.2231566393972602
155,-1.2827433564890927
156,0.3936613503730986
157,-0.17372036982053454
158,0.6304883311817353
159,0.5613752737790361
160,0.44458261430904555
161,0.6002689090503694
162,0.7093885609903005
163,0.3180098512182053
164,-0.656721389938379
165,0.6279023230822202
166,0.4612686055362067
167,-0.24565010156205394
168,0.22628397058531788
169,0.6986399622134744
170,0.25109152849093147
171,-0.5601080841258694
172,-0.3758467879700371
173,-1.0990120932872216
174,-0.7247755529889881
175,0.33807884834034563
176,0.6696382892221507
177,0.018829231833159155
178,0.21611058942868608
179,0.4109777123928254
180,0.7075130617290237
181,0.6640093963755725
182,-1.121333708378118
183,0.2138517171799074
184,0.7012474219565212
185,0.6491213833417478
186,-0.6109714899047148
187,0.5899312104544645
188,0.10465208575533803
189,0.30555320043158474
190,0.6751999014626291
191,-0.9360683662098652
192,-0.310672275558333
193,-0.6058672336132966
194,-0.7388117319255615
195,0.6302672816793102
196,0.706564731867831
197,0.43815056338946756
198,-0.908673694667371
199,0.6809319757883783
200,0.1967812627608915
201,-0.4500223078925704
202,-0.6024785246656212
203,-0.00877974206829828
204,-0.32476327537493943
205,0.6907022148209544
206,0.6905828460141443
207,-1.1377207934426414
208,-0.7556236307450165
209,-0.835087095218986
210,0.47998346473180903
211,0.42647443056751866
212,-1.0935171263924817
213,0.3535886398039581
214,-0.7481246408098708
215,-0.6882901095828291
216,-1.023226664607608
217,-0.19343871544334465
218,-0.7312042157721305
219,0.23545809285781766
220,-0.016314136050816858
221,-0.9066569754911724
222,-0.9488251863312127
223,0.5475425879466751
224,0.29224404402253445
225,-0.050421629296397076
226,-0.5959739842532012
227,0.024462017157367396
228,0.2122411635849823
229,0.6363825368177954
230,0.2540069274117581
231,-0.4263555259282715
232,0.2008185872597279
233,0.38511849945912774
234,-1.0528975587641904
235,0.3579439450255459
236,0.11516022685319709
237,-1.157402484120411
238,-0.43999421678917616
239,0.19914330342270356
240,0.4147830497001969
241,-0.6682538449937716
242,-1.074423104890104
243,-0.8248926179289973
244,-0.9862564795570653
245,-1.087736654873086
246,-0.02352961901089995
247,0.04672542855807006
248,0.20636843108785513
249,-0.5366666771585036
250,0.5622250908374959
251,-0.6800280141745864
252,0.24574579170924585
253,-0.09992516718345965
254,-0.4438316185590166
255,0.2083120581889005
256,0.09219493331470427
257,-1.2340199504741514
258,-1.0020427581213407
259,0.6742872310191751
260,0.5628140090186287
261,0.6343449387241701
262,-0.6961788672502407
263,0.5817802489075464
264,0.3978257122790703
265,0.27278315489645916
266,0.36479791962477026
267,-0.4061136931893253
268,-0.041370013776826225
269,0.1977014680384055
270,-0.020998429186471337
271,-0.9082144822758654
272,0.19383000370845802
273,-0.7382713039203344
274,-0.9232379285885183
275,-1.221862285338601
276,0.25481411633923484
277,0.09543637419449552
278,-0.12889122004924555
279,-0.7071400320866832
280,0.6656791144464954
281,0.44640634845823146
282,-0.8172171067673276
283,0.1716310218151592
284,-0.1374927828707579
285,-0.7319806944030817
286,-0.7217492914559657
287,-0.7842125443118061
288,-0.889693591611486
289,0.672183753555961
290,0.21041681311226368
291,0.27512579817135996
292,-0.7104006386071464
293,-1.24272053440905
294,-0.7510793603585888
295,0.6731718218703329
296,-0.948343383692526
297,0.38296846167887455
298,0.26102136404762577
299,0.6696527873374748
300,0.6761842364595423
301,0.2305622577247992
302,-0.025965386932280378
303,-0.17439673910515685
304,0.6022715198179931
305,-1.1850320809655337
306,0.18903880412992496
307,0.2009094112700248
308,0.7031019473084829
309,0.6445144093310109
310,0.3773583205042064
311,-0.8711925822261428
312,-1.2231604780004621
313,0.2897439682380803
314,-1.1175633592271588
315,0.14665758911904409
316,-0.3802534097889085
317,-1.2316096678618953
318,-0.5411830345767958
319,-0.3866552387637882
320,0.6327005314716693
321,-0.6471556035950361
322,0.37591107231602927
323,0.26882612060598954
324,0.6401905919734133
325,-1.2573852222863515
326,0.38145425084703327
327,0.25387043954647703
328,-0.12125916947229233
329,-0.2243637759516418
330,-1.1122309213910833
331,0.22196582680557278
332,0.6166291339515693
333,0.047784946478427126
334,0.33296122701045744
335,0.22053770056577177
336,0.6419891944053338
337,0.5924617988057408
338,0.3059695195424087
339,-0.2606437725128692
340,-1.201547542155622
341,0.21399279631357748
342,-0.8987664583048227
343,-0.3690377196357186
344,-0.9440543301016212
345,-0.770506237732191
346,-1.2060735723466074
347,0.6224510706050458
348,0.2646678931182772
349,0.21222244963463016
350,-0.781565377678272
351,-0.6626500919606935
352,-1.0920551580178652
353,0.18873790735730372
354,-1.2347919320574678
355,0.6360102279829714
356,0.6731130552089039
357,-1.261128699956268
358,0.1941853723932939
359,0.36339432255210047
360,0.5115842754137903
361,-1.163989383024937
362,0.26808287951902765
363,-0.863266579954324
364,-0.6464867708892348
365,-0.22467424809379063
366,-0.6687621581585459
367,-0.42941550013775737
368,0.12491178888433996
369,0.4747507080848399
370,0.6828145698767248
371,0.7002307373073705
372,0.07700614492979008
373,0.32551010254521495
374,0.0004385524158860729
375,-1.2624727059863288
376,0.6158417325317009
377,0.635337007276586
378,0.6082599613130704
379,0.12083109870939415
380,-0.8508433769194048
381,0.6876722191264164
382,-1.3067431305180561
383,-0.692318797165608
384,-0.8491748128391098
385,0.4483818809921669
386,-1.1172157217328382
387,0.20479498991074804
388,0.4921236303411289
389,-1.1030988322017334
390,0.2644091990859123
391,-0.994238173473186
392,-0.7366921132505868
393,0.6581881338002404
394,-1.0886314759697542
395,0.3637118889482991
396,-0.716406594488189
397,-0.036690462704728956
398,0.4240307470315242
399,-1.2029700276975313
400,0.5935450431776841
401,-0.8461239596907195
402,-0.8309832773685825
403,-0.9433461192544558
404,0.5522402302734531
405,0.006502268039929234
406,0.4059557748379428
407,0.634016530377175
408,0.39750974877142026
409,0.4088188533047848
410,0.6555014469968355
411,-0.27889074978703676
412,0.06910180154170638
413,-0.6610423341917653
414,0.146693880869614
415,-0.9952414547185396
416,0.5618704528820894
417,-0.13981938338267047
418,0.13689031546475267
419,0.2949390869146997
420,0.12397905496692951
421,0.4113129847563446
422,0.2151836333169351
423,-0.03997324960318667
424,0.6784043489979124
425,0.19994527199231854
426,-1.201416478736357
427,0.531632327208412
428,-0.07706031827396477
429,-0.9706376385107511
430,0.7010621570086694
431,0.03213195720256667
432,-0.25335919050770794
433,-0.9555059454713185
434,-0.3463906049682732
435,0.4085915002100308
436,0.24698122910443307
437,-1.2001620297243831
438,-0.8759059062274691
439,0.21180339537637383
440,0.1985167431325354
441,-1.256503555665993
442,-0.7336472281898915
443,-0.6724752045159358
444,0.16758471585190043
445,-0.7188084128219284
446,-1.3392861669463103
447,0.19766737430048192
448,-0.08531408637853903
449,-0.18131815901349527
450,0.21138707524655173
451,-0.8122981152508156
452,0.5704047171828109
453,0.2166760665477834
454,-1.2041127731008392
455,0.40295811210008375
456,0.48840135055344497
457,-0.9841729975688666
458,-1.3147650899148922
459,0.23781431061881042
460,0.6926385406329962
461,0.2781119341227697
462,-0.24979565879205454
463,-0.8421914248136053
464,0.5665610031731488
465,0.6595708692232409
466,0.7013941409247586
467,0.2082388833709737
468,-1.2898070856172423
469,-0.1457838449612549
470,0.2532438526122028
471,-1.2405253467257538
472,0.2531005045011731
473,0.21507858982952635
474,0.09731914257120061
475,-0.7641454831274197
476,0.47978836067083835
477,0.6755418192107335
478,-0.3242620670874378
479,0.6021637253004226
480,0.6485038469924099
481,-1.071213895853378
482,0.2122985385251601
483,0.6399351706128819
484,0.6980605559143971
485,0.21059222742662004
486,0.6719318543439191
487,0.5917477615267275
488,0.5772904496723944
489,-1.1645282278417035
490,0.3638377141008419
491,0.24667987069932007
492,-0.7116015742076691
493,-0.7735783056998944
494,-0.5935695560528605
495,-0.916641776602102
496,-0.8203353129190767
497,0.3655437034453971
498,-0.40134028770480046
499,0.2666591642957666
