,0
120,1.0834582182793935
121,-0.47074323810370344
122,-1.0922205466548645
123,-0.41765130936068334
124,1.5457808951444454
125,0.5016821875453675
126,0.6136305966981086
127,-0.22576619981709473
128,1.850538664606322
129,-0.4560302766440196
130,1.2741824650732183
131,-0.058778156895880514
132,-0.23997027084547656
133,1.6494065109154383
134,-0.40481545763924803
135,0.7333795088564142
136,-0.3140590931129007
137,-0.027131162818352535
138,-0.16093982202904483
139,-0.6120742277370228
140,-0.8602082263409212
141,-0.1543318385106805
142,-2.11047758769121
143,0.0033029843600945576
144,-1.1973358328773538
145,-0.5234776085014767
146,-0.5960407691411297
147,0.8801142455978918
148,0.09658800498028652
149,0.1209802340982016
150,1.268703354996099
151,1.2984326456102213
152,1.0226767835801065
153,-1.3846028502710017
154,-0.7491974613064052
155,-1.7973631242584938
156,1.3474139982783406
157,-0.6346861732540081
158,1.1022062047891985
159,0.07529781427116665
160,0.11130818625116416
161,-0.5298259361229006
162,1.4745217712694234
163,-0.5810827736779316
164,-0.866367910183292
165,-0.6768880067571057
166,0.12851886646660232
167,0.1641355772957906
168,1.356275189755404
169,1.3422198207075755
170,1.283552936344612
171,-0.4862898341113574
172,-0.8145339764743084
173,-0.5484740565232191
174,-1.3293904585432734
175,1.1860961617018904
176,0.19860794997818015
177,-0.8779087806644542
178,-1.1033015441703964
179,-1.2329220536077705
180,0.7486384820012545
181,0.6562981529920585
182,0.42166395117919403
183,-0.49674344044016
184,0.7208890349695296
185,1.4193094984162906
186,-0.04335059524704644
187,0.15906136049412922
188,-0.4314811044286998
189,1.0112251482520447
190,0.5920783189611666
191,-0.7654018284097697
192,-0.6019842980237705
193,-0.0573888552209876
194,-1.4141519576685937
195,-1.01278789687539
196,1.0012913488144848
197,1.079859515636865
198,-1.2041653677007043
199,1.1265119051076231
200,2.0202393376223147
201,-0.6939019961589348
202,-0.005577101418457228
203,0.15676227568939333
204,0.8054814353553181
205,1.2576207499613077
206,1.105655630965823
207,-0.6006062932178335
208,0.15327824487782382
209,-0.685175171728908
210,-0.7062215461588415
211,-1.2133434070309155
212,-1.082999295809736
213,0.378484927677551
214,-0.19863301997850152
215,-0.2275211121861193
216,-0.450871663067232
217,-0.2628746879425944
218,-1.2188236170729103
219,-0.282610431550413
220,-0.39202547946011984
221,-1.075358740683602
222,-0.2141849045245029
223,-0.5132083590599641
224,1.8808937528925114
225,0.055306486511997904
226,0.018307570360557655
227,1.3374918504488822
228,-0.2953964383276016
229,0.7426716188647521
230,0.2962600880284878
231,0.16558489730034448
232,1.5544004589194735
233,-1.1043529879978446
234,-0.7880429132512373
235,0.07112038923403251
236,0.7300874690468797
237,-0.6465851407772037
238,-0.6366467850477202
239,1.8497932036070415
240,-0.28515810129622865
241,-0.2516501820934021
242,-0.5398598036250583
243,-0.08693597929773345
244,-0.2726074271633137
245,-0.16976418691037093
246,-0.04107358950681373
247,-0.5653185870354244
248,1.1537937514744097
249,-0.04815041252210625
250,0.6076382553480556
251,-0.30329089713917246
252,0.047197371375526986
253,0.05119298502726235
254,0.14002067782029992
255,0.7855055073288817
256,-0.8944754391004648
257,-1.1398035043541423
258,-0.8414665237826223
259,0.7923279579889312
260,-0.22126299260120222
261,1.0487206474223871
262,-1.5620429679575287
263,-0.7162111246969992
264,-0.0874870349357418
265,-0.14694200273332303
266,0.24756118403631888
267,0.8086866748348573
268,-0.07014386988156862
269,1.9579359926458797
270,-0.03377705324799453
271,-1.6993918732121536
272,1.2404571417921775
273,0.2188874707052991
274,-0.16616710888999667
275,-1.5835697330595349
276,-0.0711565877054094
277,-0.5700264494951705
278,-0.5571517385496939
279,-0.5050442237354336
280,1.0294532252683397
281,-0.9619389448647894
282,-0.28653178536143326
283,1.053883111949786
284,-0.7939601228928336
285,-0.6934389805790162
286,-0.6164531116110729
287,-0.0114497851364802
288,-1.4891028889085256
289,-0.9838231047918009
290,0.47602124476248087
291,0.2481494229450238
292,-0.9129690497107995
293,-0.6057407858910415
294,0.18713729348099117
295,1.3586890463430907
296,-0.7269534126193944
297,0.8220728743805521
298,0.49153240851092506
299,0.4388217250487149
300,0.1500005412730657
301,0.4411366998106746
302,1.1656608144800455
303,-0.7569404651779624
304,-1.8808998969982618
305,-0.46526524721912277
306,1.9195265316341825
307,1.9631200047539359
308,1.4196683750226857
309,1.23752790007907
310,1.0366220686317407
311,-0.43211152568917044
312,-0.4623525210101758
313,-0.40835810767003516
314,-0.517643206352573
315,-0.10519888190986595
316,-0.4116624784293111
317,-1.0738365110288617
318,-0.43199584393394447
319,1.278033584112912
320,0.5906571832026132
321,-0.011524742579308845
322,0.20205634992542978
323,0.04766316621131135
324,1.2250037330861407
325,-0.776902442143094
326,0.28840567165946424
327,-0.0650726697108059
328,-0.6044171902858991
329,0.17454482957828174
330,-1.0981930318835176
331,-0.03205804778993415
332,-0.18800066534961613
333,-0.5821005283559608
334,1.2458327606445518
335,0.8407319417939965
336,0.4078333662307971
337,-0.4017336481496117
338,1.5470018730704178
339,0.9301725008229638
340,-0.04729028406776222
341,0.10427124724495856
342,-0.5748570636806645
343,-1.6744274270896007
344,-0.5643271850980721
345,-0.8122137942325796
346,-1.0675212006795787
347,-0.3966422439878923
348,0.545378220471209
349,-0.18308177827340175
350,0.3648487810835753
351,-0.3686829518864598
352,-1.0079230439528042
353,1.9368360259901323
354,-1.5165189328776694
355,1.4748835025964409
356,0.8831591432583255
357,7.558053444290798
358,1.7503916101042913
359,0.07346473139250606
360,0.37634156630398524
361,-0.9732127977802384
362,0.9622681954153801
363,-0.23323940259858567
364,-0.6852562839048293
365,-0.7388122769581207
366,-1.2679813738221122
367,-0.5205875060781863
368,-0.4769143362976305
369,-0.3564117795331615
370,-0.4904968992817425
371,0.2988230718330293
372,-0.06050733765540301
373,0.204958498660405
374,-0.11396505550132874
375,0.07272842225182471
376,-0.6421160206459336
377,-0.6048808761616923
378,0.7426887180876047
379,-0.053959310495800536
380,-1.1815936411950176
381,0.5939287227348117
382,-0.2113697926055112
383,-0.4558172782351578
384,-0.29167237996540885
385,0.9352069545511502
386,0.3819468246957518
387,-0.2874116502559048
388,0.08406548323226415
389,-0.8677133173078175
390,-0.8239225222924302
391,-0.8043139282331065
392,-0.5665448100833855
393,1.3951928887094385
394,-0.5955397060508267
395,-0.06175493892610564
396,-0.024459338372578
397,-0.31574322018425843
398,-0.2802674478181432
399,-0.8151084481521544
400,1.2094429467289884
401,-1.6090421491823892
402,-1.2885571643370541
403,-0.7421767367276602
404,1.3884914576762495
405,-0.9835452104396967
406,0.12632792983050795
407,-1.1230403971858187
408,0.5916763513610063
409,0.923464640538892
410,-0.9150103266367395
411,-0.704556941514048
412,-0.38811447392724646
413,-0.21614567131227283
414,-1.1190544557634328
415,-0.6363531289378178
416,0.2988853797220267
417,0.44821386571362515
418,-0.4451299196295506
419,1.3488392437805212
420,-0.08903221002862079
421,0.5196274218899348
422,1.7388655500346695
423,-0.9690783356370164
424,0.36569081035144296
425,1.121483488063686
426,-0.5223888155430225
427,0.4481282186653807
428,-0.48682834216822723
429,-0.1752339976697969
430,0.05609272597216313
431,-0.768653843323635
432,0.07269899265554176
433,-0.38437662472116807
434,-0.6374219816348377
435,0.29290329450478725
436,0.48226587535476717
437,-1.5303548036126873
438,-0.45776883488035763
439,-0.5385345036565801
440,1.8013143624408974
441,-1.839884141250457
442,-1.0465621826548923
443,-0.9587637086735342
444,-0.7245180082922523
445,-1.3638787819898275
446,-1.0306382180021907
447,1.684909600359104
448,1.032659050265475
449,-0.7835619540562415
450,0.03034521066822087
451,-0.2595963613147261
452,0.9928207500647391
453,-0.6929028328043292
454,0.5888400989572384
455,1.1664664501064854
456,-0.394915527448915
457,-0.22060450107860136
458,7.75759836175278
459,0.6979569636008468
460,1.440533556283621
461,0.5632030598714581
462,-0.04744030080064326
463,-0.5082686736347704
464,0.9145053726286069
465,1.169750551092075
466,0.9726133801755344
467,0.16070135525320492
468,-0.9793780695342561
469,-0.24086048513215713
470,0.9311610345041337
471,-0.8588515330911863
472,0.33164662316510796
473,0.8136860423114307
474,0.37438609426407454
475,0.3732454171394392
476,1.3070072962524382
477,0.8681549865210365
478,0.2078415720174192
479,1.362824366397746
480,0.9770802188276596
481,-0.38239075473519196
482,-1.01891951234268
483,1.2987963715466844
484,1.0517388784122683
485,-1.9674650130034599
486,-0.07824348654708495
487,1.220818892347923
488,0.26282006447210077
489,-0.21207995370390023
490,-0.005502528058619304
491,1.2765460179860946
492,-1.3142860620731742
493,-0.15332849344055752
494,-0.006810985027682874
495,-1.3322150249673343
496,-1.119353788579726
497,-0.34717489353256353
498,-1.5085875213607296
499,1.3703795487015002
