,0
106,0.7218165048720432
107,0.19963880318877508
108,-1.0014161684569791
109,0.5480271781556555
110,-0.8581897348369186
111,-0.85336757224605
112,-0.5766703924481612
113,-0.9048675207873987
114,1.1717931681694354
115,-0.6465223686094107
116,1.1717931301676794
117,0.1357874392430605
118,0.5618122128094781
119,-0.11684525903944275
120,-0.8756170098352736
121,-0.3726587795663765
122,0.37604028116915944
123,-1.0662457873491296
124,-1.0010823016692192
125,-0.8229543749069722
126,-0.6465304070453947
127,-0.3140933878431239
128,1.1717931426317625
129,-0.6705506585759382
130,-0.7151503684245434
131,-0.85336771939726
132,0.3849888997160178
133,1.1717932035385612
134,-0.2389563474194969
135,-0.6465304677617891
136,-0.5755847854858637
137,-0.6465228902963716
138,0.9489184167275345
139,0.37604028419827773
140,0.7841683831466757
141,-0.39071062176492105
142,0.436788788371928
143,-0.8000598722041
144,-0.8091627215986528
145,-0.8132766600574242
146,-0.588499227585519
147,0.5854853146785542
148,-0.870116125304774
149,0.3849889226141479
150,-0.24303118658053363
151,0.2399421357767457
152,0.5618121679638861
153,0.32715546473979173
154,-0.7796950741411568
155,0.5013991101753983
156,-0.8581898087246616
157,0.4563589814027306
158,-0.23554753478437057
159,0.7841683977896896
160,-0.3416175500858433
161,0.22830422155491695
162,0.3457564895904535
163,-0.48650130915748413
164,0.9512661986549553
165,0.11672301900890396
166,-0.664989508306191
167,-0.8144241902512995
168,-0.8581902227928793
169,-0.5795995726498571
170,-0.8581902441998872
171,0.9512662040901959
172,0.4855125009454454
173,-0.7132261984554538
174,0.42307586161170857
175,-0.8062832684462171
176,-0.5168304765126288
177,0.13506362881793285
178,0.14292695059305566
179,-0.16778079254129646
180,-0.6015254690740949
181,-0.8581905609060745
182,0.40903073302402776
183,0.7841683041648179
184,-0.8496758958765415
185,-0.9078869564898612
186,-0.34402836027411987
187,-0.23554760779335043
188,0.37604037973258314
189,0.623833545454673
190,-0.588499227241025
191,0.591601455106034
192,-0.2684707756132998
193,0.9512662016136523
194,0.4230758102817288
195,-0.3907105971197196
196,-0.6015266905613438
197,-0.8132768056279089
198,1.0526047526436435
199,-1.0662456777917033
200,1.1717931846281862
201,0.9512662229148277
202,-0.2634389710582018
203,0.9512661910616078
204,0.9512661894980353
205,-0.769952479288462
206,-0.8144240456054479
207,0.13578743743469573
208,-0.4096978592162688
209,0.948918424626506
210,-0.9627983127919916
211,0.14292695298213912
212,-0.25171897643366004
213,0.6375790181951905
214,0.3374401614889089
215,0.5382728195268117
216,-0.9048674896606622
217,-0.8040515623524951
218,0.376040307872139
219,-0.4096978681682959
220,0.7373736628638163
221,0.48551248326090574
222,-0.9048674894860796
223,0.1429269004042784
224,1.1717931730661986
225,-0.39071062740860907
226,-0.8132749218279843
227,-0.8000598260167149
228,-0.8601567166756768
229,-0.6063958452437286
230,0.5618121678525192
231,-0.904867413585519
232,1.171793181968551
233,0.13506366941573786
234,0.060205518643187524
235,1.1717933686094293
236,0.9512661931758184
237,0.9489184233469036
238,0.951266217829181
239,1.1717931512181976
240,-0.3726587740094065
241,0.37604028729128397
242,0.9489184312162291
243,-0.8229544387629736
244,-0.9882920715178328
245,-0.16230337693607996
246,0.35393284573546513
247,-0.8040513656505454
248,0.30528935998609225
249,0.642482283055423
250,-0.37277422049146114
251,0.38831003043814466
252,-1.0304530280753892
253,-0.8040516079304928
254,-0.8132748349284469
255,-0.7561133472810437
256,0.03262568559136146
257,0.23345495197138005
258,0.9321065875711058
259,-0.5650379646551379
260,-0.35412280958584885
261,-0.3440283440620533
262,0.4230757958862299
263,0.38498890935648983
264,-0.1276070097336077
265,-0.6705522420220784
266,-0.9048674929511308
267,-0.05015277878528462
268,0.7373736563911268
269,1.1717931628022098
270,0.4007061552433331
271,-0.37277425604801084
272,1.1717932392715102
273,-0.9502098474590831
274,-0.6649895357476266
275,0.34770274747461405
276,-0.7987133076343987
277,0.9000991292081595
278,-0.7464267510698996
279,0.3271554570398562
280,0.5618121707252961
281,0.603424841225752
282,-0.09057921009895613
283,1.171793186482891
284,-0.11684525830444013
285,0.20266491392117417
286,0.20266491920033772
287,-0.48650130910005707
288,-0.026042358995939603
289,-0.21254095661397737
290,-0.4905804489218969
291,-0.8040515790990589
292,-0.3440283587529434
293,0.7715856820163046
294,0.0021461904201225887
295,-0.9773646364000295
296,0.9489184254903749
297,-0.5884992236785527
298,1.1717931469801712
299,-0.8183057110078273
300,0.6449050062346032
301,-0.8533678449079228
302,-0.8229542532430243
303,-0.3907106055337469
304,-0.9196123089922319
305,0.5388642796668548
306,1.1717932087303378
307,1.1717931788623541
308,-0.6015275605897223
309,-0.14962461633336774
310,0.6034248382150934
311,-0.907886753990997
312,-0.31409332077328433
313,-0.5755847857415388
314,-0.9048674260503456
315,-0.1806343130030954
316,0.23219365297638617
317,-0.11684525908977991
318,0.9512661988650485
319,-0.1718246171039937
320,-0.4910499478799836
321,-0.8132741880151736
322,1.171793207234601
323,-0.8533678212079694
324,-0.24303141730104447
325,0.5382728261797836
326,-0.8581906342175766
327,-0.9196123068446834
328,0.9512661971602983
329,0.9512661897099505
330,0.19437740747597865
331,0.19963880813515503
332,-0.28140326380607783
333,0.35393279518757026
334,-0.9502099346035391
335,-0.8533677278248963
336,-0.904867478400765
337,0.5586017496279992
338,1.1717931226967797
339,-0.5411247923672049
340,-0.5701023173441399
341,0.060205519400165664
342,0.9489184425216333
343,0.22971379598371763
344,0.5013991094792914
345,0.6239598026563687
346,0.49124644670964807
347,-0.5483381552119976
348,-0.813276361048307
349,0.060205525294159595
350,0.6239598035583751
351,-0.8040514370689033
352,0.4090307375279776
353,1.1717931263153247
354,-0.962798209181097
355,-0.5795997140664186
356,-1.0160803138040244
357,-0.2655069238359013
358,1.1717931301378421
359,1.1717931469067566
360,-0.9627974204089373
361,0.3849888772318708
362,0.2868977488507697
363,0.9489184228141816
364,0.15158891674248157
365,0.5847420889802597
366,0.4230758284267872
367,-0.8132764130965819
368,-0.1572628292629523
369,-0.8496761540133918
370,-0.1276070494007412
371,0.22971380625608337
372,-0.5795996808329448
373,1.1717931740456091
374,-0.3907106273132347
375,-0.2500275980271642
376,-0.5755848131494832
377,0.6034248473781983
378,0.5618121798532841
379,-0.6465250620747804
380,0.36523930217547823
381,-0.8496758459419336
382,0.2321936511598175
383,0.9512661964474594
384,0.38498887441915497
385,0.5854853161911336
386,-0.10321741180754083
387,-0.6465265806929801
388,-0.8132766636774887
389,1.0526047636441296
390,-0.1677807784774861
391,-0.26847075522658925
392,0.4205854760983524
393,-1.001416014370318
394,0.053897562311142504
395,-0.8183057182070284
396,-0.8132764050664321
397,0.376040354650595
398,0.656371478764869
399,0.36523927502869563
400,-0.8533677714456596
401,-0.7023753986192227
402,0.36523928138798556
403,-0.6406565911148833
404,-0.904867409732181
405,-0.25002757796031283
406,0.7841683764221382
407,0.0033545372407531486
408,-1.0821327272590928
409,0.7724440985153684
410,-0.06774257504986063
411,0.637579014843159
412,0.5847420979190487
413,1.175085923099563
414,-0.5755848036053682
415,-0.8533677458953105
416,0.5933830468491346
417,0.9514463131345047
418,-0.09057919760364028
419,1.1717931518618119
420,-0.6465284055128874
421,-0.8581905308177054
422,1.1717931876248224
423,0.6034248392344816
424,-0.2125409553564084
425,1.1717931231191498
426,-0.18438044863635752
427,-0.6210733144706307
428,0.6703544802036805
429,0.9489184205799807
430,-0.6226018055645548
431,-0.5766703917856673
432,-0.6465241588953493
433,0.2766001570970219
434,0.15158891305833025
435,0.5100054635641156
436,-0.9968126095146554
437,0.05389753840457679
438,-0.8040514643131191
439,-0.8040514659806275
440,1.1717931595325182
441,-0.25297031833362393
442,0.9489184179921919
443,0.5723022408785332
444,-0.40969785714381557
445,0.42307587569090876
446,0.046067413721376176
447,1.1717931519393407
448,-0.7820198938968272
449,0.9514463143311648
450,-0.8132767697894097
451,0.2906721460990645
452,0.03134184717361565
453,-0.6704075955496847
454,-0.7529633629689513
455,0.5847421033520821
456,-0.40969784687929445
457,-0.5701023515729955
458,-0.6649895180744197
459,0.584742106767582
460,-0.8701157224382979
461,-0.6260514246751159
462,-0.6465304850635205
463,0.04606741335937679
464,-0.12756632015463698
465,-0.8229543677612909
466,0.03134183138581279
467,-0.7132261865109492
468,0.5013991083660546
469,0.9512661915955309
470,0.9512661977235395
471,-0.21859446768090196
472,-0.9968126690113636
473,-0.5943797968260117
474,0.3374400760081715
475,-0.8496759134965453
476,-0.8496759476083793
477,0.42443403277674974
478,-0.21859444649837342
479,0.031341837854168414
480,-0.2684707728663034
481,0.046067414674965564
482,-0.12756635882936385
483,-0.9773642593899076
484,-0.8756170494995805
485,-0.25963610323992936
486,0.49693120305473704
487,0.03134185165926182
488,-0.9732031401037449
489,-0.2472067717256291
490,1.1717932226008607
491,-1.0662455458514284
492,0.3883100377237097
493,0.9512661783549622
494,-0.8132755588085134
495,0.5480271854522849
496,0.38831000712390246
497,-0.9048675639791628
498,0.32991080030164915
499,0.42058549006491214
