,0
175,0.2672111481442092
176,0.2832288676330505
177,0.17910485430377893
178,0.24782815730175775
179,0.2613572549884252
180,0.2860603794169814
181,0.2854020843943558
182,-0.8158080916081327
183,0.23324418023690197
184,0.2874137939918023
185,0.2841404021509478
186,-0.6986774712323469
187,0.2834225127370115
188,-0.3534916697849463
189,0.2543824813404836
190,0.2853262463722569
191,-0.7655089862403925
192,-0.08641001245111254
193,-0.2676358087022489
194,-0.35563601393984057
195,0.27558237766116694
196,0.285871037265856
197,0.27457197441327685
198,-0.7391185041359719
199,0.283921706709606
200,0.2756791683497668
201,0.1073488894115978
202,-0.7655801645199983
203,0.15087445342420086
204,0.1288096127357731
205,0.2850192658084566
206,0.28498826093357543
207,-0.7609791361457781
208,-0.7076392337538524
209,-0.7231937337067371
210,0.2620656365170868
211,0.2571259911965639
212,-0.7919836956961592
213,0.05243075279015643
214,-0.7405534267886605
215,-0.7251345370520611
216,-0.7228983792271798
217,0.12423519989629202
218,-0.7122487501902622
219,-0.4359856638724151
220,0.13419993124312118
221,-0.7198283819926901
222,-0.6886895270505174
223,0.2467866544363873
224,0.2829859519609698
225,-0.041863388057855895
226,0.06972748595766494
227,-0.5775739387840989
228,0.24898294902816667
229,0.2817353768406896
230,0.18954988398086478
231,0.2526217897755847
232,0.2730598498983592
233,0.2185256381565999
234,-0.8033004821322296
235,0.2837277277189083
236,0.23227639544369483
237,-0.7860281892207985
238,0.11138797684733237
239,0.27191026495916065
240,0.24763960935663462
241,-0.7203581175432575
242,-0.7435178260209002
243,0.24178474487681223
244,-0.7456985522850325
245,-0.7922993970566621
246,0.19504136414464404
247,0.11080380426472962
248,0.2467842137182693
249,-0.6593478838882485
250,0.25492261092377894
251,-0.6748769047760741
252,0.2522430782718302
253,0.24668517013143434
254,0.10573280748448663
255,0.24598855729828978
256,-0.6295807410490454
257,-0.8194729333597023
258,-0.7644244003904686
259,0.2823088339834743
260,0.2707449178278149
261,0.28044275756198994
262,-0.4181160454499846
263,0.2614469954257257
264,0.2568033184976845
265,0.2634274619928511
266,0.26114245101918176
267,-0.0784795192748227
268,0.09629947396627568
269,0.2752312463478915
270,0.19048644765779965
271,-0.7456083061159502
272,0.2758935362727057
273,-0.7396081302565412
274,-0.7260030788192365
275,-0.7912325043964146
276,0.23537149272450247
277,0.1935696886191327
278,-0.2165658117982113
279,-0.7613190338941569
280,0.2790081165592097
281,0.25063930326951767
282,-0.7459947944164016
283,0.2571927864141946
284,-0.4760881323120922
285,-0.7649510983899652
286,-0.7113109002977964
287,-0.7388027170111825
288,-0.7610020675876965
289,0.2823926333308633
290,0.25980241089013445
291,0.2711937104997377
292,-0.7291744769585444
293,-0.8741582818226361
294,-0.7395554175967032
295,0.2846064796312821
296,-0.6967003124528872
297,0.2797199887452879
298,0.28536202618656487
299,0.28491080349079156
300,0.2844319224061003
301,0.2814584598016086
302,0.2669389065638008
303,-0.41094118195426893
304,0.26805792281440916
305,-0.7677751584034374
306,0.2718789482524907
307,0.27893648307200103
308,0.2853726182525302
309,0.2827481823350623
310,-0.2889850106645551
311,0.1821759129514916
312,-0.782828699213297
313,0.24973637388157227
314,-0.7151844013029152
315,0.24289914224315456
316,-0.7435086504187238
317,-0.8122849829748093
318,0.019696765501606383
319,-0.7565374252075084
320,0.2828371775169177
321,-0.03227027580200803
322,0.286740189130056
323,0.2394348838178465
324,0.2786954800027583
325,-0.9043841104194286
326,0.2607835237391855
327,0.25862813924941047
328,0.19431653852978692
329,0.13900936067867126
330,-0.8034593171813639
331,0.24551230351743306
332,0.2817326310678487
333,0.23042798055310573
334,0.27339078259103833
335,0.23259644354534417
336,0.2836602596471845
337,0.265179630919612
338,0.2890180576587287
339,-0.7124343936669775
340,-0.8236397593662974
341,-0.5072453997652935
342,-0.7459080035999616
343,0.16830505296161286
344,-0.8075389339055269
345,-0.7333835010112199
346,-0.7998505143864119
347,0.2779839190896439
348,0.23263904221966053
349,-0.6037533310915851
350,-0.7033429968973096
351,-0.7217029072163301
352,-0.8006999331857542
353,0.2678416007759646
354,-0.7833692969716479
355,0.2796849325094057
356,0.28478918665380787
357,-0.7918976229949157
358,0.2704471774646278
359,0.2838667210185509
360,0.28234491912767673
361,-0.7997066825562645
362,0.263839930200879
363,-0.6806464941932171
364,-0.6829543182441564
365,-0.6890135287674797
366,-0.27173261616432665
367,-0.7322491568207667
368,0.26312137301936256
369,0.26942026325808427
370,0.28248998967691413
371,0.284105652713448
372,0.2451400888683981
373,0.28367138792748875
374,-0.6428958552889468
375,-0.8425025784928017
376,0.28045698009574266
377,0.27927356594081393
378,0.281776484014703
379,0.23409075964884196
380,-0.705182690832478
381,0.2863238016125909
382,-0.7822662286276527
383,-0.5621134666735483
384,-0.7457777976524572
385,0.2709001581691157
386,-0.7653582573088313
387,0.23465860942175362
388,0.28067393650811706
389,-0.7378485563324717
390,0.26356610417309895
391,-0.7275233845671697
392,-0.7446074485453885
393,0.28493177607895837
394,-0.747598766254178
395,0.2621764396377353
396,-0.7535603165202843
397,0.11588633452722905
398,0.24574918655599587
399,-0.8445150851449649
400,0.28232804616790774
401,-0.6861731793170434
402,-0.7594781405398193
403,-0.7278652007465075
404,0.28048514610243847
405,0.14514374437117988
406,0.05349742437671414
407,0.26987111176420125
408,0.20680069750047975
409,0.1341780681957969
410,0.2749366887667154
411,-0.7172810585933758
412,0.15475744720025697
413,-0.737333791319174
414,0.23479724538337013
415,-0.663513825446361
416,0.2605528307251732
417,0.18289049865878593
418,-0.5772445887754115
419,0.27803939338403755
420,0.21374106818851715
421,0.2800614644146749
422,0.275492323084971
423,0.1836031319026867
424,0.28512954831924103
425,0.28080998307034644
426,-0.8009164952483416
427,0.26612339478440683
428,0.028185930179553842
429,-0.7391554473436444
430,0.28304182959804663
431,-0.22034969244433966
432,0.203214899698437
433,-0.7486013354433805
434,-0.7012730534603798
435,0.25866076052834713
436,0.2617509476222523
437,-0.836456262038966
438,-0.7076522039002604
439,0.2545216898084808
440,0.2627046343376008
441,-0.7936603849890755
442,-0.6840466125113298
443,-0.7368131056784428
444,-0.670974274287476
445,-0.2638530593640043
446,-0.8393425938724668
447,0.2757076594286669
448,0.23852232155626477
449,0.14859937923459404
450,-0.43341877163507614
451,-0.7664973706089712
452,0.2644404888613373
453,0.25159295741152987
454,-0.7560986659605761
455,0.2663119298230502
456,0.27039808212395655
457,-0.8200739317121071
458,-0.7576171567297513
459,0.25809970115299247
460,0.2861738559713642
461,0.2581058979267518
462,0.18246672241753636
463,-0.7879789099256483
464,0.2811998998215432
465,0.28424105501238456
466,0.28430647794966857
467,0.2526949980151861
468,-0.7454576799477493
469,0.1363947531689497
470,0.21283056319777716
471,-0.7862463512641804
472,0.277403567930924
473,0.2611596698755766
474,-0.3203195295221325
475,-0.7028433525620209
476,0.27957673022144225
477,0.27076666784682646
478,0.1481067197121317
479,0.2517734878687479
480,0.27051994957694386
481,-0.7710829608037716
482,0.20481839911313524
483,0.28341005659559315
484,0.28522997939789296
485,0.25974706180996193
486,0.27033723647833635
487,0.1053356748115461
488,0.28221959327391866
489,-0.811397229070017
490,0.28202173269169295
491,0.2665863844283689
492,-0.5015168538314134
493,-0.7509370550298212
494,0.07803381670269632
495,-0.7496740646034528
496,-0.7086574089231125
497,0.2642749107062714
498,-0.19693151197255027
499,0.24127101149765126
