,0
192,-1.0334323861622767
193,0.0005311873458750892
194,-0.9026207161789035
195,0.4842036318479175
196,0.6013411388307808
197,0.4951105408595959
198,-1.1396754163035765
199,0.6022559136700204
200,-0.03840885823800223
201,-0.7303762644724933
202,0.3775482418075438
203,0.43301885094970427
204,0.16552277807010427
205,0.5824568909298324
206,0.5475372363623688
207,-1.1618429740167422
208,-1.1296204422009473
209,-1.1350705463755353
210,0.46710217125637227
211,0.2673214137631476
212,-1.136346536524853
213,0.5442214408705633
214,-0.8007151023719459
215,-0.3049252883422925
216,-1.1318473704069205
217,0.354967966772261
218,-0.032206335750034655
219,0.5003985766762011
220,-0.7583938435681428
221,-1.2057101639985108
222,-1.226594206179127
223,0.33245591542839564
224,0.1102415803633504
225,-0.19193008163993835
226,-0.8762558926389143
227,0.4343010288550294
228,-0.0264913335847831
229,0.46250686591176693
230,-1.138230475606494
231,-0.21544525922979135
232,0.1920559565886526
233,0.3953892854354592
234,-1.0155934023570248
235,0.4614477799153658
236,0.39283316315531885
237,-1.1873706648064144
238,-0.6954592913533209
239,0.3875138526245712
240,0.49320420518308195
241,0.24540271496011798
242,-1.1705359840069536
243,-1.132981633302943
244,-1.1444699195957835
245,-1.1295030621841842
246,-0.8608398555072492
247,-0.05174121495651279
248,-0.06752712468206175
249,0.3933321276836313
250,0.5472212325069685
251,0.24341862230132147
252,-0.25328397553496973
253,-1.1347475557402524
254,-0.7700490837009745
255,0.32852068477752233
256,0.20101094633424837
257,-1.1741357570241742
258,-1.1579819438246721
259,0.5455096396170758
260,0.44732993135475063
261,0.5343880213967117
262,-0.8119131331120366
263,0.5136401493973967
264,0.5049370817751193
265,0.2366659549678443
266,0.46673511281449287
267,-0.03825030713763638
268,-0.7605501866376024
269,0.22373810712586675
270,-0.82627732390439
271,-1.1340141130254802
272,-0.2517467713453561
273,-1.101015706893456
274,-1.137120852093697
275,-1.252094066259443
276,0.46797685899808394
277,-0.21326543842031004
278,-0.7650007772144214
279,0.30991528518655653
280,0.6007478836242662
281,0.5323145864677129
282,-1.116113562411186
283,-0.5563162878103403
284,0.1721961352050073
285,-0.5180221536013182
286,-1.0096725717150068
287,-0.7671408578764517
288,-1.1359364949152482
289,0.48819964836946594
290,0.5481685532294979
291,0.33085988587281634
292,0.22141289176639994
293,-1.1828958384232235
294,-1.1298218248945897
295,0.5612652782342291
296,-1.1665176241681716
297,0.5626756163173569
298,-0.12912459140208116
299,0.581465248168632
300,0.5763802693520851
301,-0.4594176066760309
302,0.1440698056192504
303,0.16831716699517243
304,0.32487011280288813
305,-1.1973592440859602
306,-0.03376464586254915
307,0.20044367412185912
308,0.5889384750939289
309,0.5014798333089465
310,0.39956884776440393
311,-1.1357498580529801
312,-1.1337333047204494
313,0.5043794638491726
314,-1.1782901545958318
315,-0.38763338258791274
316,0.3907427838252424
317,-1.176506748899936
318,-0.23898499418462202
319,0.4516286776655655
320,0.5433956059196025
321,-0.8273002350839419
322,0.5171909753174847
323,0.47259825260553634
324,0.5727086340381985
325,-1.2162847687241496
326,0.4911301559988706
327,0.176522151570299
328,0.06124842093406714
329,0.17413965692356195
330,-1.1491674664935376
331,0.374283204233831
332,0.5371390422016171
333,-0.7468362837441758
334,0.4794586352899612
335,0.5418588729274768
336,0.550972576191535
337,0.45433377617103066
338,0.14075676040311969
339,0.4616374901211062
340,-1.1364246204391009
341,0.48829981186625987
342,-1.1511610605363163
343,-0.8055092016913592
344,-0.9808453946124767
345,-0.025492315830256334
346,-1.2068493544870138
347,0.5316256473740356
348,0.47947546736289004
349,0.3185738623673008
350,0.09472360819305743
351,-0.2255000439261254
352,-1.1511745824849857
353,0.20145954247744954
354,-1.2300690674914176
355,0.5625415122112809
356,0.502813491252216
357,-1.2127428147064327
358,0.11275596673758584
359,0.44932432300015307
360,0.44889038096725553
361,-0.9156611702703316
362,0.47876638999939414
363,-1.1466281345724736
364,0.1706018098676219
365,0.3069779142702256
366,-0.8918336848378406
367,-0.7257239725536823
368,-0.749258986101448
369,0.33249270874667364
370,0.5286425208230978
371,0.5954948271571003
372,-0.8055288909883577
373,0.3915615990730659
374,0.10101005339881096
375,-1.202578581752598
376,0.560668730007229
377,0.5757867579821668
378,0.5595427032227043
379,0.09251642895539407
380,-1.1428456614428089
381,0.5763423864118167
382,-1.1701005627910326
383,-0.09410294104328809
384,0.06017776905966264
385,0.4938298130762161
386,-1.1382726175503646
387,0.20788184632897427
388,0.2963564907836142
389,-1.1804667332963201
390,0.14101686381559572
391,-1.1500713410663888
392,-0.7503772399425664
393,0.5517611484261129
394,-1.186660952530269
395,0.14666044065190606
396,0.374855026102934
397,-0.3140015291555455
398,0.5168859929701697
399,-1.1327646608353168
400,0.3764467201202221
401,-1.1106774274274873
402,-0.9630131310414056
403,-1.1335683010871849
404,0.5808496138786644
405,-0.04570260771412729
406,0.530249875531085
407,0.3513401451195773
408,0.5102933792763312
409,0.5483209238948143
410,0.49265551443967154
411,0.1616293165615332
412,0.4296016877172116
413,-0.28947103199455587
414,0.16525928718106261
415,-1.2276054823892353
416,0.5578338536339488
417,0.005909459513552287
418,0.4077429360483251
419,0.46700269632367036
420,0.32633490931803977
421,0.3094680506705412
422,0.22636477230430535
423,0.17651370254748142
424,0.4576821942804837
425,-0.25397611160815886
426,-1.2128551096391167
427,0.53743762192963
428,-0.7832371419769412
429,-1.1485727912651167
430,0.5779426159420077
431,0.34649343607228184
432,-0.30968389678447983
433,-1.1433375855107346
434,0.09616929229931885
435,0.5540352578259176
436,0.45724413313941636
437,-1.241969737334647
438,-1.1074758719089135
439,0.46564754626408966
440,0.2764623785373716
441,-1.2228455524199717
442,-1.1083006462446063
443,-0.9241391884511413
444,0.3706134805772761
445,-0.8898546305268006
446,-1.2248649049691536
447,-0.03293769689014101
448,0.05569397278073056
449,-0.47130729699939455
450,0.2168068805452907
451,-0.7646323389210558
452,0.5560678805037961
453,0.21122250844952206
454,-1.164412697380685
455,0.5349771693840079
456,0.5149720014052857
457,-1.111107528023111
458,-1.1034705251488512
459,0.5029816567145485
460,0.5768099643583495
461,0.22830427791240607
462,-0.11321091774688877
463,-0.3963261085429648
464,0.5299319350928834
465,0.5625309727847939
466,0.5772513390772158
467,0.11039766829444685
468,-1.218252839765286
469,0.40746991653314907
470,0.43751380504354337
471,-1.1926735961005575
472,-0.9325258275951034
473,0.4591098800695755
474,0.3447046316135572
475,-1.1291012085990753
476,0.5499145318576252
477,0.5643164567977461
478,-0.7332836286119808
479,0.5479550240132134
480,0.590499048989332
481,-1.1446747187004824
482,0.24328714158013418
483,0.5433281136703864
484,0.5954133372426048
485,0.17918574501257303
486,0.5662125637221816
487,0.5456221671309791
488,0.5327234487686074
489,-1.1566436493145131
490,0.48883448592687395
491,0.5506748838407396
492,-0.8178638860554337
493,0.42809537757024
494,-0.7931513841100588
495,-1.1028399122085324
496,-0.0586830956529029
497,0.3303412946494451
498,-0.8131555562468665
499,0.5562840648623733
