,0
300,0.33920835933046334
301,0.3059291582868884
302,1.0454282969180313
303,-0.08142999491226069
304,-0.049855737237586205
305,-0.19014348355309357
306,1.1017520592326349
307,0.9667058738331807
308,0.47298791178472643
309,0.9776192116511307
310,-0.8127158086036953
311,1.2062121448086338
312,0.099273428939097
313,0.0997218183146523
314,-0.00852178066055466
315,-0.24121927570016702
316,-0.7311607244131331
317,-1.1171702708456592
318,0.2957898276114708
319,-1.2437538316114094
320,0.5780675127204604
321,-0.005881239650242751
322,0.5737193561294172
323,0.24679417802383322
324,0.9733001564961314
325,-0.08579009148005466
326,0.4855595070245532
327,-0.1632480416577881
328,0.767578960789815
329,0.6989598464688078
330,-1.2285465928167951
331,-0.2509853287405552
332,0.4980175522865445
333,0.15341637398448196
334,0.17954866210045453
335,-0.00985767389606459
336,0.9059771176614417
337,0.4383145849753402
338,0.9637090129086411
339,-0.16306292126607502
340,-0.7943685871147482
341,-0.5216815633338837
342,0.5367545219995925
343,-0.9975353724618925
344,-1.2625708824220332
345,-1.2211180204320964
346,-0.5703081893566965
347,-0.5401242828294914
348,-0.052460895308979176
349,-0.5454143979684567
350,-1.1556289771992432
351,-0.6916880795110658
352,-0.5720437767108638
353,1.4219324280079966
354,0.779461463054323
355,-0.3710448108348806
356,1.0407988864368198
357,-1.2087043696481163
358,0.9931128641893204
359,0.9634970961473075
360,0.032515256816528657
361,-1.2519344004621202
362,-0.24302087826691715
363,0.45202506387057373
364,-1.1750211344097847
365,-1.2389709256127237
366,-0.2745254613081963
367,0.22204506631773435
368,0.018733128806439694
369,-0.18550917837459807
370,0.7920194438278935
371,0.9612315927924231
372,0.5571665290456459
373,0.7606424692429254
374,-1.2215438442968596
375,-0.6079609009601721
376,0.058137259066147896
377,0.33517026005523654
378,0.14360045458280857
379,0.9475731974902344
380,0.08955898523032303
381,1.2252838010592495
382,-1.029065996952017
383,0.3863799655716329
384,-1.1814808217931874
385,0.06135738518134346
386,-0.5163236300470159
387,0.994379963808001
388,0.1723568880719986
389,0.19181269964533001
390,-0.44654929590202513
391,-0.36217589635883624
392,-0.5636392987980612
393,0.12462658032332481
394,-0.00866421344700752
395,-0.07378064575933448
396,0.17284300119026108
397,0.3950923921310607
398,-0.9865657951422968
399,-1.2219392948293977
400,0.04492012303637155
401,-0.4949348183572718
402,-0.7760661987067885
403,-1.1414733044263556
404,0.7312941549311135
405,0.18322187733348028
406,0.09360864112434114
407,-0.5832276187819619
408,1.1387948620163861
409,-0.054116900660615835
410,-0.05846140968012835
411,-1.0672648836161747
412,-0.728093458098128
413,-1.1230371802182353
414,0.08852735105375176
415,-0.7002533267163189
416,0.3097965438595818
417,-0.2591677345418705
418,-0.030058029623284674
419,0.21010257779924615
420,0.8480425588934088
421,0.5012424075731726
422,1.354518018720657
423,-0.6187313366322073
424,0.9499353967832213
425,0.9139949344572756
426,-1.0921013722947956
427,-1.0361462264972114
428,-0.07604944933498192
429,-0.18295484950157734
430,-0.6198700659751472
431,0.10236243536462862
432,1.0348422810572104
433,-1.16057970073733
434,-1.145572876885391
435,-0.0812259110559548
436,0.25000027634130256
437,-1.0315527827104056
438,-0.5090573535686402
439,-0.03744888415920047
440,0.732413322839764
441,-0.0529170632162283
442,-0.3874013442890441
443,-1.1961479958860652
444,-0.5728850490654523
445,-0.3925043610427416
446,-1.1558656650651484
447,1.2582285376140256
448,-0.1808071355530829
449,0.8093735705044445
450,0.26185262697890954
451,-1.0708688723046733
452,0.007868794614844125
453,0.3202029934070309
454,-1.048656552648075
455,-0.5418973285870907
456,-0.1062769918538866
457,-1.2302141092825758
458,-1.2143702442398674
459,-0.04674229793708382
460,1.3921308239782788
461,0.010692078670435368
462,1.0378043464034823
463,-1.2475663903312904
464,0.03564912346276531
465,1.2160332639853668
466,0.4747819020781617
467,-0.16384557222893034
468,-0.9313378752974479
469,0.1912983883768894
470,0.721042376625617
471,-1.0474065663929966
472,0.22512017072648655
473,-1.1850122056024361
474,-0.009487616695714424
475,0.6419596255215713
476,0.5897298013588906
477,0.9218495009652853
478,0.31170132646019333
479,-0.9637690070223663
480,-0.9099391000146988
481,-1.158598702796965
482,0.06737105992620714
483,-0.12918181460039058
484,1.0365550261069685
485,-0.3511567643623971
486,0.05110764853359608
487,-0.045254155652737126
488,0.36386270735573173
489,-0.9833716485971029
490,0.4127749990348847
491,1.1619932016498657
492,0.00048438564503630783
493,-1.0125813617785908
494,0.4007122997429316
495,-1.0547065206669954
496,-0.5374461951081752
497,-0.701035388325375
498,-1.092954856804703
499,0.06442358272835594
