,0
270,0.009176502412975279
271,-0.8865703011772039
272,0.38663029424440193
273,-0.4140306857835676
274,-0.5766887048253415
275,-1.0693366191968068
276,0.2065243618329882
277,0.03973125832308372
278,-0.4787365634897326
279,-0.7583122650883855
280,0.29272696441453283
281,-0.46308567227360314
282,-0.7631969904267857
283,0.2055122645446559
284,-0.7200106744525155
285,-0.988412608218398
286,-0.7162722888056774
287,-0.6837711314005809
288,-1.0252587333610224
289,0.6094776693638024
290,0.091690550578308
291,0.33685120291957504
292,-0.5798308801768418
293,-1.128109973279147
294,-0.7101856373933896
295,0.6926271578648767
296,0.08408659693135959
297,0.2265607011170147
298,0.4378217360232304
299,0.6110597345799474
300,0.5522160028451515
301,0.6764784137002917
302,0.6297142727795007
303,-0.5823294206062085
304,0.2913520942817712
305,-0.47120631532168405
306,0.34239228201578303
307,0.3820574999868932
308,0.6928824145637361
309,0.652738419279061
310,-0.6297476408502125
311,0.4836995645949216
312,-0.4175132566543022
313,-0.138309823134184
314,0.2047228800700106
315,-0.5011040767559662
316,-0.8624436957391105
317,-0.8544914800827788
318,-0.1964797988552699
319,-0.682236521797992
320,0.6100216922946227
321,-0.13861823037326745
322,0.40965970823850845
323,0.20292472226191427
324,0.6056668752818991
325,-1.0054542992099749
326,0.6342683748041417
327,0.20595430904864204
328,-0.47400113504749336
329,-0.43730480898871493
330,-1.1974453080336178
331,-0.6201646163877735
332,0.5386332469545664
333,0.1785525409233233
334,0.662610822741425
335,0.5824914777820597
336,0.6573212076502719
337,0.5396935563621688
338,0.45421269701848166
339,-0.5503849229350284
340,-0.6075639262697742
341,-0.5121497984397205
342,-0.35872762338105973
343,-0.5706735263060121
344,-1.0979020720754378
345,-0.6753477930021778
346,-1.053244645263083
347,-0.08899208493942423
348,0.21158846785535979
349,-0.7520040283862603
350,-0.42890334989125345
351,-0.7199553624390382
352,-1.025666937874284
353,0.31151985673064975
354,-0.6195156172367012
355,0.6394440224789183
356,0.68806616249199
357,-1.0097967660767346
358,0.2562132167738107
359,0.38305987157281335
360,0.6107876007442784
361,-0.9742537116891232
362,-0.21019318964199965
363,-0.1444151062112426
364,-0.7642050949209584
365,-0.7323117709193
366,-0.2860189081365255
367,-0.4904893661765411
368,0.46911270871296407
369,0.6213062754953503
370,0.6343126990474793
371,0.5964072815634878
372,0.021851531452337435
373,0.394442269362237
374,-0.5932033998856483
375,-1.019047384890197
376,0.2123345713771401
377,0.23514520224344437
378,0.4422567364697215
379,0.17971829106038076
380,-0.5465821074263126
381,0.6964257219566468
382,-1.0399214456504806
383,-0.6103178016561775
384,-0.8471197289071325
385,0.15231367087761863
386,-0.7073052180133075
387,0.17498581704601682
388,0.599605565152909
389,-0.6432650687077558
390,0.33913536237384395
391,-0.5427410749475116
392,-0.8459502068759319
393,0.6466157825158647
394,-0.6362140827526424
395,0.20740729022119975
396,-0.12566157513203607
397,-0.449872601841524
398,-0.6711894640773229
399,-0.9627008463099249
400,0.659999671819708
401,-0.6970995233940144
402,-0.8617419242662618
403,-0.6884080081311044
404,0.6352936408803604
405,-0.6116022767310292
406,0.5494834116150739
407,0.2943066861117496
408,0.6269079439565726
409,0.6065692241945051
410,0.36879117320835797
411,-0.8821666347721653
412,-0.2726781564448728
413,-0.6035300588014458
414,-0.55245916090657
415,-0.4203867499157193
416,0.16730978542075145
417,-0.4583428335047583
418,-0.7264648292154301
419,0.26696192436992133
420,0.16120231388035455
421,0.20281339092605735
422,0.3507488846395963
423,-0.6088418329844375
424,0.6741867269389381
425,0.38329045228542896
426,-0.8719974639824849
427,-0.052035073397672445
428,-0.4647604258572763
429,-0.6537047295514155
430,0.6133012376819458
431,-0.6142064522472054
432,0.17206964184769727
433,-0.6682823507429041
434,-0.7683463357234701
435,0.04582580712046159
436,0.4264481752217745
437,-1.053313195096006
438,-0.02560304337367327
439,-0.03552704542427979
440,0.17216216199457765
441,-0.8751340466679737
442,-0.6808150178893748
443,-1.006318208334647
444,-0.6288631015529157
445,-0.46201321850092775
446,-1.098678045493
447,0.36415296592269153
448,0.22358631201401963
449,-0.45792935573770516
450,-0.5993231279334464
451,-0.92186084677631
452,0.17951672006569203
453,0.4252768543092142
454,-0.1619135573011682
455,0.16764135396207738
456,0.1228479889051607
457,-0.8001847923249056
458,-0.5818896158639616
459,0.1407687470125074
460,0.6943668305959367
461,0.5560105865598596
462,0.16208029233994992
463,-1.0644386577119094
464,0.6132743115140945
465,0.6820190855531447
466,0.44467141701374996
467,0.2104389041215802
468,-1.2199109996074506
469,-0.4799088410435278
470,-0.43330678614752627
471,-0.7690855840610775
472,0.5777544132153686
473,0.2034326546695412
474,-0.5555832262847115
475,0.15415219006387798
476,0.3990279222140072
477,0.6698773741835116
478,-0.5646719248047475
479,-0.6169621359888052
480,0.21138039169008588
481,-0.7727027022644289
482,-0.6452333272949909
483,0.6475061018411323
484,0.6470720058375224
485,0.004432012413499483
486,0.6343514239905462
487,-0.4893330082983962
488,0.6476412308933492
489,-0.9572242131184102
490,0.3399340370126564
491,0.6536959149986906
492,-0.6301869470782608
493,-0.8935850235945693
494,-0.05991878874250664
495,-0.7476226455748501
496,-0.7426892414496294
497,0.20931313313881236
498,-0.6328214563944635
499,0.45846533285430974
