,0
277,-0.06865764169394911
278,-0.2438615051324793
279,-0.7800840932014975
280,0.5312269133291289
281,0.3213808760111615
282,-0.80515529212296
283,0.4073030023597619
284,-0.13418774265961483
285,-0.7905981940827828
286,-0.42172221933979565
287,-0.7020736340510891
288,-0.8281823561233661
289,0.5738113332560281
290,0.10729067956599404
291,0.41543373652432897
292,-0.6436911275794923
293,-0.8471278725908719
294,-0.21652430612305412
295,0.5478222106288059
296,-0.7768043990387806
297,0.5269657389783575
298,0.5825778215878098
299,0.5544328982316776
300,0.570829252462368
301,0.41899950139683045
302,0.403132747556717
303,0.11869380807768391
304,0.5228647877272644
305,-0.8179405907113492
306,0.47764929773350984
307,0.5333008664551129
308,0.6092043809507911
309,0.5110751474223751
310,0.1570965948071906
311,-0.635625889538563
312,-0.8469978554982146
313,0.4643462526831472
314,-0.7916410233308997
315,-0.03479206883815478
316,-0.7122211945721306
317,-0.8634072863773442
318,-0.5841806277959268
319,-0.6844049808137048
320,0.5483209115202934
321,-0.5516830011756795
322,0.6614801041722486
323,0.27459762689044653
324,0.5823612548488388
325,-0.9023158583507439
326,0.40377508251632493
327,0.16692227970342857
328,-0.44330337826701477
329,-0.4327074344682955
330,-0.8423031711437661
331,0.3109768119959536
332,0.48387254991559353
333,-0.12218727511320877
334,0.3010412153298988
335,0.406433434846315
336,0.557474012837383
337,0.22285208528585526
338,0.5931118542392771
339,-0.5624094917449379
340,-0.8350887977738845
341,0.16141901005860262
342,-0.8056682392763918
343,-0.7394486474758198
344,-0.8102366450145294
345,-0.818745351893216
346,-0.8402410443547929
347,0.47893644217527187
348,0.24585098331570757
349,0.17331500584575846
350,-0.8281891768286428
351,-0.577559107431137
352,-0.8015669171210142
353,0.45632865646376536
354,-0.885594315477742
355,0.46009800488915886
356,0.5977033357971073
357,-0.0945024920390601
358,0.49825349623059334
359,0.6402017858492987
360,0.4637828510509464
361,-0.8613264897933921
362,0.13931987601905277
363,-0.7758005184008404
364,-0.8017919381453277
365,-0.6362227770857877
366,-0.6804722199647103
367,-0.5649508119470962
368,-0.07403569784560395
369,0.4130770855789649
370,0.5868098244991619
371,0.6099613385345942
372,-0.08115963384287318
373,0.6216879593247078
374,0.09361074056231575
375,-0.867267010268082
376,0.5215049179884823
377,0.5096189838569646
378,0.46762943631600007
379,-0.1182048627678402
380,-0.815339826480113
381,0.6015174430337938
382,-0.841356357291679
383,-0.7777570226418667
384,-0.8022007680456232
385,0.2599837235307379
386,-0.8044316467518435
387,-0.06943183790704216
388,0.5116085249933539
389,-0.8173490203752836
390,0.2724094098824473
391,-0.808905885252133
392,-0.8233292856951145
393,0.5501758691747325
394,-0.8771600914762328
395,0.34659470978633794
396,-0.7363971305260607
397,-0.29828111238455984
398,0.35121009593495556
399,-0.9312646301407432
400,0.4940145091992484
401,-0.7766018808912964
402,-0.8379304079758231
403,-0.7843564424482837
404,0.5583690520811018
405,-0.46558684245204224
406,0.031187626724769393
407,0.4787503826565367
408,0.16447603079273168
409,0.049374226879098926
410,0.5429622926801215
411,-0.6757843785542904
412,-0.3575644450362455
413,-0.7709287932504507
414,0.1669681773806792
415,-0.7856075967369722
416,0.2528367881268727
417,-0.36283840896032293
418,0.15697433065070795
419,0.5738465397842245
420,-0.2065743361063838
421,0.2553200876091593
422,0.5465300747604481
423,-0.3446033483785592
424,0.600758775637012
425,0.5399745543887153
426,-0.8565647789470713
427,0.5271075214279476
428,-0.5029833998529943
429,-0.8373359706523461
430,0.6093110717439038
431,0.20502730989223486
432,-0.4327099529117686
433,-0.8142820548082851
434,-0.6646580976215963
435,0.2757595351769227
436,0.1999637711570976
437,-0.865607051534177
438,-0.8247510618949049
439,-0.10200165309287607
440,0.5095170632702257
441,-0.8301008401613768
442,-0.6218289463617287
443,-0.6640838740723028
444,0.038205123679775126
445,-0.68112263846511
446,-0.3577158498762688
447,0.49951551343891465
448,-0.2253030306575411
449,-0.4684775740606534
450,0.06410492012141301
451,-0.8200113325293524
452,0.42830935046843466
453,0.3743047817569092
454,-0.8104201017384798
455,0.2854219904254521
456,0.5219588131822663
457,-0.7967017550639102
458,-0.8469266936527837
459,0.13599659317618223
460,0.6133235869154281
461,0.37057808721330066
462,-0.4566783236673474
463,-0.8065751466120165
464,0.34906957489084117
465,0.6047874212633644
466,0.6152297641610301
467,-0.1040723196082123
468,-0.755452953961268
469,-0.46224297497609507
470,-0.008939061380368245
471,-0.8083660403525267
472,0.16817660566038695
473,0.1617331473812309
474,-0.40183789875130554
475,-0.7354193124189539
476,0.5057678851840796
477,0.5909016668702358
478,-0.3426999078676539
479,0.5196808061903173
480,0.5035369197654175
481,-0.8160661716976628
482,0.00861842958028995
483,0.5928776813421199
484,0.6094358463839449
485,-0.1622479866830026
486,0.5587249481594095
487,0.08668692636386205
488,0.4740664569881644
489,-0.7987998969318438
490,0.6188376540104114
491,0.4466023990199433
492,-0.8245473071233189
493,-0.8134120066315902
494,-0.4827499399124269
495,-0.8219243457112556
496,-0.807953866920116
497,0.46934788500211455
498,-0.7377139127528952
499,-0.03615845061132249
