,0
324,0.2913870045235935
325,-0.8985497257168672
326,0.2807617297840709
327,0.2668510792045137
328,-0.0012004534776527006
329,-0.024323699206105748
330,-0.8513445002109042
331,0.26425067376970396
332,0.28854418579687663
333,0.07089993374136688
334,0.27556407671006616
335,0.2700376673701867
336,0.2923402834930566
337,0.2656776648293172
338,0.7077103711662538
339,-0.6084238895052876
340,-0.8630295246604165
341,0.03378433243093624
342,-0.7828673208392312
343,-0.09757056158562447
344,-0.8049992726847146
345,-0.7671779987618988
346,-0.8537725137680682
347,0.28852734910284444
348,0.2588126140787914
349,0.06354768041444847
350,-0.763123933168131
351,-0.7133172397282127
352,-0.8038166522755057
353,0.615696862953783
354,-0.891781000849916
355,0.28021871335554793
356,0.29578086017824695
357,-0.7955009596609917
358,0.6540579875677213
359,0.7479823859211273
360,0.28046356187095334
361,-0.8643452423060787
362,0.26411441124207613
363,-0.7634402265464527
364,-0.7237529688868956
365,-0.5956772126898795
366,-0.3716318719556519
367,-0.7351357246155319
368,0.20396854435063377
369,0.27474431957357415
370,0.2914701103499885
371,0.2964415731380693
372,0.122879864203549
373,0.7356858148335413
374,0.03833049739138535
375,-0.8137894113988201
376,0.2895762483462375
377,0.2868844979861835
378,0.28721521968254426
379,0.08629991254903305
380,-0.7591763368563017
381,0.2944444949451324
382,-0.8454540392566098
383,-0.6414067771854106
384,-0.789205007290308
385,0.2734736873478532
386,-0.8030450630296088
387,0.09359715384917479
388,0.28764947558141335
389,-0.8012944088487739
390,0.2657613723133504
391,-0.7842391573104756
392,-0.754279485660088
393,0.28729736132318306
394,-0.8213743362191392
395,0.2760640270373059
396,-0.7851369520838742
397,-0.012008997861154024
398,0.27806211483808563
399,-0.893607082111272
400,0.2801632097365978
401,-0.6972608735382876
402,-0.7972203585406102
403,-0.7913009874529212
404,0.28918746541755996
405,-0.2023555235933763
406,-0.08775119966750324
407,0.2789373442246033
408,0.16155246157159261
409,0.0008369891689049769
410,0.28461557892343853
411,-0.6739922436868161
412,0.00536272542241481
413,-0.7723530546823951
414,0.2584871767616844
415,-0.789688221568816
416,0.2621875463606307
417,0.013583087464403006
418,-0.050707836365695425
419,0.7059802467122196
420,0.06799472110312045
421,0.27267477549327074
422,0.6846905029960438
423,0.02162239048052098
424,0.29550615032637884
425,0.6944650996344865
426,-0.8339081113859271
427,0.2838303647586386
428,-0.0803887303693195
429,-0.7950430195779293
430,0.29371466093205845
431,-0.004602417029877131
432,0.02253843265603252
433,-0.7960640966580788
434,-0.7268294711020145
435,0.2643199636812192
436,0.26071395122224716
437,-0.8588297849629353
438,-0.7229854861139142
439,0.18789197709131916
440,0.6593280385672745
441,-0.8511806853995005
442,-0.699696293444348
443,-0.7390150972375147
444,0.04682875084005479
445,-0.38067776933435443
446,-0.8814968108583504
447,0.6675789938590941
448,0.2267487159895905
449,-0.03268130359544956
450,0.006672987001494372
451,-0.8038434667822907
452,0.2847458218868599
453,0.25974182807827456
454,-0.7954601863752718
455,0.27553089960493904
456,0.2878609032229391
457,-0.8014269641501467
458,-0.8429526712447821
459,0.23496488640003052
460,0.2970568459506212
461,0.23868582003034897
462,0.007760038827766011
463,-0.7979584404749372
464,0.28107549963797407
465,0.29460162186060473
466,0.2950265863539179
467,0.20448277362481554
468,-0.7776761889306173
469,-0.07344135068951459
470,0.08238424025131721
471,-0.9307551464442747
472,0.2699175529099654
473,0.264872433393297
474,-0.3506858155748206
475,-0.7606919249305816
476,0.29063425245003566
477,0.288774802943351
478,0.012601563913737769
479,0.2887374107178731
480,0.28984543843445276
481,-0.8112907065498973
482,0.042888999695981166
483,0.2939990853118859
484,0.29576086774875454
485,0.23186831724219747
486,0.2875265918347134
487,0.15535077022049984
488,0.2864559767010144
489,-0.8353190862780826
490,0.7269487778884333
491,0.2792166653860923
492,-0.6510527746550046
493,-0.7781402387445338
494,-0.0615760787719496
495,-0.8175933376052341
496,-0.767704396596051
497,0.2812222323631697
498,-0.4471431177696814
499,0.24600772467588022
