,0
126,0.7943727577259021
127,-0.8248924122297226
128,0.44301040758477067
129,0.7398996275386132
130,0.4738523516824075
131,0.6207305947427528
132,0.21529784614036368
133,0.467556436964608
134,-0.46387163130036574
135,0.4820626940919601
136,0.5547144095581744
137,0.3083877180296731
138,-0.4952593101894351
139,-0.6324214832043485
140,0.2489220049762037
141,-0.4092123587452554
142,-0.7408341822050132
143,-0.41169964891016886
144,-0.8982755188041658
145,-0.45278375625211426
146,0.41888500619302826
147,0.04030641611518573
148,0.6566610724902839
149,-0.47819107289574714
150,0.8025412835090632
151,0.5965136412368305
152,-0.6059110670865817
153,-0.763249930290535
154,-0.49737715568587537
155,-1.4007832159123839
156,0.22983971012600957
157,-1.0576308735448883
158,0.685342909799362
159,0.5323456035391254
160,0.3515959212901117
161,0.6384503341138549
162,0.6902710651384314
163,-0.5897721548877768
164,-0.4964688063899132
165,0.5450892266739765
166,0.45661059360038814
167,-0.5894877888651924
168,0.050748289934877656
169,0.7886454509933526
170,0.04902934309778111
171,-0.4082315238452469
172,-0.607454895973796
173,-0.6375085509113824
174,-0.6983485264358117
175,0.5508018387827812
176,0.5733684428684059
177,-0.5271122717001374
178,0.01661714531983785
179,0.07907017130992262
180,0.8074285459113661
181,0.7610128186401304
182,-0.8740031363106756
183,0.09272888461038058
184,0.8165166401938792
185,0.7803838679042767
186,-0.7139983511436775
187,0.7105603297556893
188,0.08549128652224439
189,0.03778508182983043
190,0.7183355809716726
191,-1.0266271677954506
192,-0.661978681865013
193,-0.5222375698043341
194,-0.7624839534305944
195,0.2787172290376925
196,0.802195020996345
197,0.6747805254749545
198,-0.6367216185251212
199,0.7593181215645703
200,0.42155669521786315
201,-0.32352177858181885
202,-0.7367571946367274
203,-0.4781827353832822
204,-0.4506179881993669
205,0.7633263963349455
206,0.7917738660591435
207,-1.0936393669585887
208,-0.5533330735880124
209,0.028201604568293088
210,0.3924383653423396
211,0.21267364138992584
212,-0.6561469352597137
213,-0.6139461446702557
214,-0.607865184093075
215,-0.8769848858715538
216,0.21728103554770498
217,0.014617141855803468
218,-0.5569109586948393
219,-0.5242023784197819
220,-0.002876848926338048
221,-1.127196667682817
222,0.24241296206023752
223,0.18017785439330886
224,0.4832447449661903
225,0.07116464895833619
226,-0.32952368704604473
227,-0.43779764703507174
228,0.4419379104072042
229,0.6140672211913909
230,-0.3937061183735275
231,0.39957663110249947
232,0.2268883561737494
233,0.3152669448394886
234,-0.8498427678215097
235,0.3641832874107446
236,-0.033568781891855914
237,-0.5150750518290876
238,-0.2271943710392409
239,0.3695847679271121
240,-0.0509863633153805
241,-0.6482999432614518
242,-0.22037792894070254
243,0.44233897723488197
244,-0.4155792209603332
245,-0.9118172635671883
246,0.08065856601008502
247,-0.00166433004718666
248,-0.44379584099728636
249,-0.9002159173256769
250,-0.4769927739551355
251,-0.6173846437769557
252,0.4825957112417081
253,0.2535328717889906
254,-0.16920391478279248
255,0.06853355311029827
256,-0.6948060074934895
257,-0.8295830215878596
258,-0.594093173615671
259,0.6954481736561277
260,0.7070742639628256
261,0.744194476041202
262,-0.597354562928985
263,-0.2999493757741037
264,0.34855688184535344
265,0.3909987310078548
266,0.6845224644813698
267,-0.03845708271579902
268,-0.17075317816831104
269,0.444626228245961
270,0.09670217875716199
271,-0.8519626494924539
272,0.4281231720255536
273,-0.5070701931153178
274,-0.46852412009621297
275,-1.0442050648682266
276,0.3204079232949276
277,0.22156390042730192
278,0.03893502441566866
279,-0.7720222834711753
280,0.2236056442578944
281,-0.17754229654519246
282,-0.7000797749741763
283,0.22973815990897153
284,-0.7226223762481371
285,-1.020940454695252
286,-0.7025177879405755
287,-0.7519416483624645
288,-1.0326165087335792
289,0.6603023340551064
290,-0.46846235905102585
291,0.3622568939229241
292,-0.6865675800028043
293,-1.2075273442024392
294,-0.7750096637310948
295,0.7802667905362298
296,0.09463488161869914
297,0.6301198356920715
298,0.5384759621030215
299,0.7078560147175913
300,0.5741682193421999
301,0.7624406489039081
302,0.47512642239921216
303,0.06896401993883246
304,0.37046772245905435
305,-0.4861043649147655
306,0.33512088369249116
307,0.40300887202030966
308,0.7954550582023638
309,0.4238787187643139
310,-0.6554602081007237
311,0.44325472341385375
312,-0.5260090337247532
313,0.11208020645913742
314,-0.22722717806964268
315,-0.008291635438221898
316,-0.9223550034421985
317,-0.864308648731919
318,-0.4540960734918398
319,-0.6345068583077724
320,0.6804789071459734
321,-0.4208742985643823
322,0.4664326105200969
323,0.3294233149056103
324,0.6631941092383593
325,-0.8707657967462826
326,0.6609692150753629
327,0.2548857555121702
328,-0.20806787129560564
329,-0.17989495775507408
330,-1.282860841229744
331,-0.4609569101761328
332,0.4428873826311166
333,0.27584663739808246
334,0.7407594937684884
335,0.37731989218829315
336,0.7563498333189241
337,0.579816751782142
338,0.556834600856111
339,-0.6878556454058897
340,-0.4344718417781296
341,-0.6140063170863603
342,-0.3967472133169538
343,-0.5066183824717884
344,-1.18895547575258
345,-0.800845725498972
346,-1.0674983459102627
347,0.22320308159280772
348,0.21208311644437963
349,-0.6320504185799455
350,-0.7467625181971489
351,-0.6936374771153201
352,-1.0013160393422984
353,0.35992941280401197
354,-0.407688648526813
355,0.718350390957019
356,0.7903521833540471
357,-1.2462542321907677
358,0.26091764366308423
359,0.45874252296252904
360,0.3243754721919932
361,-1.1273238441440392
362,-0.493886315778105
363,0.08955413121242393
364,-1.039347523988782
365,-0.6918450347979361
366,-0.5485008988477733
367,-0.4489917569012185
368,0.4593319962900889
369,0.5785916875523373
370,0.7267406964520937
371,0.6198617150061624
372,0.06848703014919927
373,0.4223166104206918
374,-0.7135198739862958
375,-1.1599487819598653
376,0.41684189639123476
377,0.39182752507264323
378,0.38904476841972124
379,0.27993028297673705
380,-0.6634501268756295
381,0.7986817055547661
382,-1.0762164060683153
383,-0.5390965289148414
384,-1.0500625713397251
385,0.01673622477151566
386,-0.6466659863868118
387,0.29218160408379096
388,0.6238060022526092
389,-0.4399408844168817
390,0.0627834886649101
391,-0.7785738751132775
392,-0.9394104345201292
393,0.54287677391355
394,-0.5170944327762018
395,0.1717645148310248
396,0.1768959196097937
397,-0.12157972883583212
398,-0.6382529780302234
399,-0.9218588755169956
400,0.7413834009033505
401,-0.7147313893032986
402,-1.0350068456697377
403,-0.6639602829388563
404,0.7162886123101111
405,-0.559050125296569
406,0.28446578332374073
407,0.15454335642339673
408,0.7135450648208639
409,0.39781497305600455
410,0.555615536289726
411,-1.0497623358940982
412,-0.5530479638516278
413,-0.6587987372556819
414,-0.45589760518737243
415,-0.2990840933005056
416,0.2235421289404098
417,-0.4787261918649474
418,-0.6764634125661233
419,0.22955366051116366
420,0.20493822792136496
421,0.24129925358896914
422,0.4223861278909403
423,-0.553043824215982
424,0.7544819882744112
425,0.4375786006899289
426,-0.7922060627279877
427,0.310987913793229
428,-0.36621924053873234
429,-0.5470533602555375
430,0.7150721025149919
431,-0.5118876130115663
432,0.23803352218083343
433,-0.7030912491209674
434,-0.7974042356371353
435,-0.33670510048263846
436,0.5225664875648399
437,-1.131733430454125
438,0.11090402440411008
439,0.09073732735515785
440,0.2187195562780217
441,-0.8508630404554856
442,-0.5758265644398717
443,-1.0414756008459187
444,-0.6274827239904991
445,-0.6605486624282288
446,-1.3339978656281046
447,0.397159021494703
448,0.2512410817871317
449,-0.2783131836741309
450,-0.39393264841572756
451,-1.0677200788459522
452,0.41591764676165704
453,0.39220756327501877
454,-0.608076041910126
455,-0.10002181990227117
456,0.25915080727023276
457,-0.8987502744409652
458,-0.7264069892039933
459,-0.16892255386232194
460,0.7977168185714428
461,0.5934222683175457
462,0.20650883051792987
463,-1.0865639971729717
464,0.21593028751944318
465,0.7924164843055949
466,0.6784145936772926
467,0.23518268469389483
468,-1.3962559003627204
469,-0.3915250631959344
470,-0.04057608509878602
471,-0.7808421837091287
472,0.34263621684130335
473,-0.04906820623169269
474,-0.429916639480881
475,0.2768608284965448
476,0.5601978019456169
477,0.7069295415315894
478,-0.5287086804140542
479,-0.4339247865178587
480,0.06898391118890423
481,-0.6577799176161522
482,-0.5776061373050847
483,0.7212286229111612
484,0.7167532899895365
485,-0.45746920805203767
486,0.47347315837979514
487,-0.07878219371838116
488,0.5399431347979367
489,-0.9318785747792118
490,0.3097470429766558
491,0.7554816136526231
492,-0.5535195105264641
493,-1.2330412378894173
494,-0.17790722854180135
495,-0.8536922911322954
496,-0.7086590088059852
497,0.14430693359228913
498,-0.648044323248458
499,0.543345477471023
