,0
90,-0.6525079440701835
91,0.00012276070160122194
92,-0.5346870648310308
93,0.5081145335215956
94,0.16636332136093535
95,-0.638641111039736
96,-0.584971322603044
97,-0.6419897256047142
98,0.18152852356460356
99,0.5802732774049743
100,-0.6685422890985666
101,0.2181902874507633
102,-0.09289106681885927
103,-0.6700473520314522
104,0.10877077170331251
105,0.22586054240482556
106,-0.6396905716702769
107,-0.7091097213875448
108,0.19519966526473007
109,0.21563578435969236
110,0.14691409869016694
111,0.22547607911367448
112,0.20935794583241843
113,-0.6192999434925348
114,0.4927108464036711
115,0.1866684075762581
116,0.4793123812508413
117,-0.6834316794160816
118,0.20559966123875936
119,-0.2196736282829689
120,0.22531604467364227
121,-0.6344265624867403
122,0.15212094339705562
123,-0.004346691328303125
124,0.22731548883959052
125,0.22296209981663062
126,0.22562066296982392
127,-0.6870578659630932
128,0.5586755200611798
129,0.22318600424469748
130,0.14197714554577096
131,0.2129541222848421
132,0.03359626759936697
133,0.5960148803700865
134,-0.5502346717203785
135,0.21001783386625053
136,0.20373218377027438
137,0.19139984420272665
138,-0.6340270387857063
139,-0.6541084507977658
140,0.18018342503647503
141,-0.34630552016572125
142,-0.66142112926917
143,-0.0708721755177286
144,-0.6712391033526639
145,-0.35616118496525195
146,0.17707879155261227
147,0.1643542918014215
148,0.21616227367320476
149,-0.4473446146744228
150,0.22602126477740445
151,0.20866641390348845
152,-0.5416770794163133
153,-0.6738429223179816
154,-0.6285273060317316
155,-0.715878617708711
156,0.18503052450710125
157,-0.7232622685048118
158,0.2207185662117876
159,0.2077439741030907
160,0.16666301046205684
161,0.22185482343303134
162,0.22132339253227817
163,-0.595598885856586
164,-0.21435375496924242
165,0.2161163472072159
166,0.20664324177858281
167,-0.6332887043994001
168,0.14425497531758477
169,0.22514769452136157
170,0.144477388110451
171,-0.13957041666853706
172,-0.3984917518661902
173,-0.6311259119084986
174,-0.5882878757460325
175,0.20915434627878687
176,0.21258762454226196
177,-0.27042367945492124
178,0.13884782076918797
179,0.14473319595473683
180,0.2263545675247518
181,0.22398845518929633
182,-0.674065112053017
183,-0.07987925792211471
184,0.22860465067939936
185,0.2260806207806436
186,-0.6677881214289795
187,0.2250416669894403
188,-0.05674305500342721
189,0.006034601264807373
190,0.22012063262880965
191,-0.7222861272117158
192,-0.6138588726405468
193,-0.5321177415955217
194,-0.41907423139405775
195,0.16454382938383816
196,0.22592266696477295
197,0.22231396315599875
198,-0.6382687915365705
199,0.22478875604873444
200,0.5837291565740712
201,-0.05020857949261437
202,-0.6761372169107689
203,-0.3228678153403223
204,-0.14693442298960638
205,0.22541631372413998
206,0.22642672950712273
207,-0.7266282210863093
208,-0.631477369431435
209,-0.10867534169250426
210,0.1977677157960609
211,0.1845680087420553
212,-0.6703095586375664
213,-0.5916446384761058
214,-0.651809871705035
215,-0.6714409498137521
216,0.20438921180008165
217,-0.0008573272093291844
218,-0.6446506259793233
219,-0.5951039986946404
220,-0.014263740811372872
221,-0.6574659775825197
222,0.18820403477771402
223,0.14809696115723936
224,0.5983272627126361
225,-0.2947410090927589
226,-0.061629991017506894
227,-0.3466324803996198
228,0.1743155757977594
229,0.21694553766626837
230,-0.11065370666239262
231,0.21669222548791897
232,0.48886637448205816
233,0.16180056103240226
234,-0.6794819438245078
235,0.5691312858666077
236,-0.03996001287135253
237,-0.6102576535491734
238,-0.055582988917197006
239,0.5119707117382354
240,-0.5405783972524262
241,-0.6479447457348134
242,-0.4555568799908323
243,0.21272347284957555
244,-0.5518878714357758
245,-0.6898865297581026
246,0.016757496833327747
247,-0.24588790867460242
248,-0.3897915965801652
249,-0.6765982110275954
250,-0.5073727239429746
251,-0.6266103133278944
252,0.20297579632260232
253,0.1991599805432588
254,-0.05161538002034546
255,-0.055238739582039835
256,-0.657115984085386
257,-0.722007849899876
258,-0.6637755348062343
259,0.20641287613673326
260,0.21072440835046463
261,0.21808544103120228
262,-0.565112194861353
263,-0.04742545534931511
264,0.2017441495053016
265,0.20759682298911533
266,0.22041042112096745
267,-0.1049999056538382
268,-0.08634809405707915
269,0.5443155295021914
270,0.01259881661008346
271,-0.6744652275560898
272,0.5447272499785457
273,-0.5989251148175843
274,-0.5054776324019661
275,-0.752114380721246
276,0.18481229339203442
277,0.01842933096578899
278,-0.24626198487447223
279,-0.6690426504623513
280,0.18676632822728564
281,-0.10627367279145314
282,-0.675918443088135
283,0.4383728511893969
284,-0.6466913360796992
285,-0.7199262156111245
286,-0.662821772648996
287,-0.6642462269400581
288,-0.7302093720101288
289,0.21286339195674053
290,0.18218772003196756
291,0.2053229453971382
292,-0.6537773760993095
293,-0.7151789071083298
294,-0.6634025643675191
295,0.2259328967504356
296,0.0179931186872543
297,0.20213799800839033
298,0.6297533586633365
299,0.22089050752931588
300,0.2160489806364153
301,0.22564948372881416
302,0.21918056923009754
303,-0.4301103564009877
304,0.1863342180529038
305,-0.6380137571679069
306,0.5392495415857165
307,0.575231845882102
308,0.22626392116241628
309,0.2160332613711373
310,-0.6082319465154447
311,0.21563870560993956
312,-0.6392813080731118
313,-0.044495048229961635
314,0.15903528147080315
315,-0.16085263733323846
316,-0.6801610091952908
317,-0.6819093885479754
318,-0.20894225359745575
319,-0.6587335720558934
320,0.21983761921400533
321,-0.13362345578758617
322,0.5994041334546452
323,0.16665123738906124
324,0.21447684264389438
325,-0.718116954890612
326,0.22264779382465608
327,0.16390745109131952
328,-0.10058622735954352
329,-0.07997615917449799
330,-0.7837240086510617
331,-0.59488381838861
332,0.20995162396081316
333,0.17452844813421534
334,0.22466171648213903
335,0.21648528159187214
336,0.22337719260131067
337,0.21371213708746467
338,0.622578165722993
339,-0.6457820134529243
340,-0.5875408752749631
341,-0.6206607167972821
342,-0.43942300163878395
343,-0.3052671569643861
344,-0.7731370488452142
345,-0.6615112909376579
346,-0.7244984203208377
347,-0.043414793389725495
348,0.1697920074128911
349,-0.6532561386021357
350,-0.6235632608130643
351,-0.6384208527882046
352,-0.73510914769877
353,0.49414871671992544
354,-0.5652853071881829
355,0.21945331331639842
356,0.22488652518510296
357,-0.7015664132820685
358,0.49519760153666126
359,0.5865704767639638
360,0.21038268368980834
361,-0.7222914064726448
362,-0.06566576153406291
363,-0.05148377719551502
364,-0.6898816537415566
365,-0.6431587313874018
366,-0.2827942252487605
367,-0.3458265601157379
368,0.21214128917840822
369,0.2196126262049883
370,0.21867048602290862
371,0.21542817982412746
372,-0.003218384679613764
373,0.5744938881102157
374,-0.651807530342497
375,-0.7410385066995202
376,0.1773184232850138
377,0.17486008217370091
378,0.1970932111868093
379,0.19062090908069457
380,-0.6407727043307608
381,0.22697364934227737
382,-0.7577112864071494
383,-0.502669849135783
384,-0.6835610355545696
385,-0.016142123372268842
386,-0.645490703125552
387,0.18840689037408553
388,0.21747882915873917
389,-0.6005519379694038
390,0.18739989864721543
391,-0.6504029387242419
392,-0.6765948021366276
393,0.21998584609359165
394,-0.59522341565866
395,0.13792450434977538
396,-0.10898883304771799
397,-0.06085053976847795
398,-0.6233753892355345
399,-0.7225234824378808
400,0.2243149795090358
401,-0.6450311785024
402,-0.6818343619175156
403,-0.636214469908223
404,0.22202901164098165
405,-0.5619263894163631
406,0.19135090320196668
407,0.2052992057463937
408,0.22207245291830438
409,0.20473848293324506
410,0.2020026881683302
411,-0.6851009974177155
412,-0.2880269481892862
413,-0.6614160821371845
414,-0.3366934418346867
415,-0.008633648791508594
416,0.16268612303054386
417,-0.16355193178862268
418,-0.6453061591064643
419,0.4880902054205354
420,0.172826454443489
421,0.17738267949976197
422,0.5343773313886744
423,-0.5736152973591419
424,0.22519200867379374
425,0.565588749249895
426,-0.7043869717320475
427,-0.005306520234491867
428,-0.1248517464440598
429,-0.5912929232843337
430,0.22025401262372468
431,-0.586293867780305
432,0.18094136900804542
433,-0.6604089061417634
434,-0.6529267411906694
435,-0.005889859593566594
436,0.20430489181332945
437,-0.7312718874073557
438,0.020003365504700943
439,0.10148125115894914
440,0.3928626742835102
441,-0.6995196494802085
442,-0.6277010772460463
443,-0.7113803523288112
444,-0.6479934965911546
445,-0.3148800410226464
446,-0.7171586352658943
447,0.5572320858406268
448,0.20347929805481224
449,-0.10924763301983229
450,-0.5565575578488472
451,-0.7198447973405722
452,0.1679005270158794
453,0.2024466299999146
454,-0.05981272665443506
455,-0.019161792831642394
456,0.0539302610130574
457,-0.6753752820253492
458,-0.601191047423077
459,-0.021810191771798243
460,0.22596458069117573
461,0.21266809399423992
462,0.17212107155121642
463,-0.7551485673612209
464,0.2116133820709713
465,0.22626389395862936
466,0.20925849940653077
467,0.19022457805174986
468,-0.6945197036710735
469,-0.10108696745552369
470,-0.04800832503955263
471,-0.6632440575906465
472,0.21365212403164457
473,0.02038595749365802
474,-0.23146187790748513
475,0.012925434482018513
476,0.20553359646531483
477,0.22073358255484618
478,-0.43703671360807606
479,-0.5018026594347567
480,0.1743528744816507
481,-0.6704086494653823
482,-0.5900444992288928
483,0.22292675735339046
484,0.221463680198707
485,0.013182505500577469
486,0.20809068363519326
487,-0.22868055454324665
488,0.21712119776335484
489,-0.7220034714829922
490,0.5450027970980157
491,0.2230027578156591
492,-0.6032121689829008
493,-0.7088962361532013
494,-0.04311082142470927
495,-0.663116171947318
496,-0.6380562362618372
497,0.16823230331816036
498,-0.6108030087195178
499,0.20628925364635872
