,0
197,0.4913484942780564
198,-1.1103535777163915
199,0.6391725282679185
200,-0.3482509961248871
201,-0.5160824866525338
202,0.406846996931804
203,0.4015759730664658
204,0.17371506097422132
205,0.6136235965464647
206,0.5603064359754679
207,-1.172627602643409
208,-0.9843694177373155
209,-1.1076242145024013
210,0.4719585200438741
211,0.32738853124281625
212,-1.1483781983333732
213,0.5624011989393068
214,-0.7719989773651691
215,-0.019734926974674428
216,-1.1117336248923104
217,0.34801924462650885
218,0.11943331613022273
219,0.52738962914764
220,-0.658788643161878
221,-1.1507067312376962
222,-1.142055914825874
223,-0.009133901947672775
224,-0.3122850250763191
225,0.12670249252661914
226,-0.7184411080536969
227,0.5174102979503591
228,-0.15032596360109066
229,0.5598054235608362
230,-1.0601842263913985
231,-0.3409270785871634
232,-0.19684304007613085
233,0.2168971042293634
234,-0.8117321585547707
235,0.32440382837589316
236,0.3516408924428515
237,-1.1647713849885755
238,-0.5347727279969872
239,0.27176331787029434
240,0.5589749343993157
241,0.2587757790645469
242,-1.148116689391805
243,-1.1064580990320105
244,-1.1196304759259315
245,-1.0185890044228236
246,-0.8199160873092604
247,-0.14854703944065176
248,0.15193579526447656
249,0.37790719956399055
250,0.5769519185180988
251,0.12286127616540146
252,-0.529018218508595
253,-1.1275375225586215
254,-0.5198574495038617
255,0.3715051566572009
256,0.285056531267468
257,-1.1283063753336158
258,-1.1140715607824563
259,0.5516533424999186
260,0.4620122073819364
261,0.555166668769175
262,-0.8104314069874953
263,0.560908006412066
264,0.3855891293714526
265,0.04554184298461379
266,0.39719898761811223
267,0.2129251589210148
268,-0.7323524137920837
269,-0.09190320272761304
270,-0.7941024375359966
271,-1.0997243905894472
272,-0.49761373255114205
273,-0.8663934665957422
274,-1.1144320008995041
275,-1.1573334566737032
276,0.509593542725694
277,-0.19805949301970377
278,-0.7317497538006278
279,0.2952607729767839
280,0.6376358167879946
281,0.5569733180691084
282,-0.7986994641529492
283,-0.7428753479742848
284,0.27884692163439495
285,-0.27871398432693706
286,-0.7801560066786377
287,-0.6775679915012307
288,-1.028347518315895
289,0.4979916580371779
290,0.5561296490558877
291,0.4976862598266204
292,0.3493774660668914
293,-1.144115154807473
294,-0.9729922740891498
295,0.5958106045145014
296,-1.1482631848260303
297,0.5977485105827341
298,-0.43709521099128307
299,0.636054802713633
300,0.635955614314663
301,-0.9934967264568615
302,0.08611082197891134
303,0.17687251802289114
304,0.45492223776914953
305,-1.175526300946561
306,-0.37867921760899087
307,0.06156422195460409
308,0.621862118589165
309,0.5848017965858338
310,0.4844716971551519
311,-1.1110504980122144
312,-1.115283103027803
313,0.5562694866596692
314,-1.2065249807537222
315,-0.17773599029122034
316,0.4967547582253701
317,-1.1229408387156616
318,-0.38893975844581763
319,0.4987705150501701
320,0.5858001019690947
321,-0.5844651135894793
322,0.3926591890186794
323,0.4834699391453082
324,0.6077301198197851
325,-1.1887712439433795
326,0.4393334287578108
327,0.16379617622635181
328,-0.14300252894765506
329,0.17843581883734466
330,-1.1178500929158264
331,0.4699918322109583
332,0.5408876823038722
333,-0.5030646201577776
334,0.517110067780043
335,0.5766375825580059
336,0.5934881909271493
337,0.2874134719472663
338,0.07958275260771515
339,0.53343089874162
340,-1.1169421907315025
341,0.5452361944847283
342,-1.1183720851343077
343,-0.7801931533775538
344,-0.6849188230668816
345,0.169879175387778
346,-1.144765301994352
347,0.5980566352906589
348,0.4808030071798868
349,0.3950885734880291
350,0.2801431953767976
351,-0.15433931191571273
352,-1.1160908336682533
353,0.027504093633601796
354,-1.2016105175557956
355,0.6068063290130532
356,0.5726118436608076
357,-1.1487412172784492
358,-0.22265233475839608
359,0.283879206330112
360,0.5329235224302522
361,-0.547679243175382
362,0.5659745529428871
363,-1.120393996996119
364,-0.1353320190203462
365,0.363223202232455
366,-0.8779805158749213
367,-0.5365722619797888
368,-0.5126408684012205
369,0.2493381357403141
370,0.5520986981444258
371,0.6341541224187685
372,-0.9289982183832588
373,0.182021365361013
374,0.17322209277947995
375,-1.1737019542588067
376,0.615784999206786
377,0.6108448349354731
378,0.6087533463549384
379,0.2550828782080133
380,-1.1107966315229119
381,0.6395864245848222
382,-1.1740811533274114
383,-0.13642034239764506
384,-0.11672843510820101
385,0.5599980582813406
386,-1.0872612520422036
387,0.38885740874413
388,0.1821076148073358
389,-1.1570266793181452
390,0.1722239972189558
391,-1.1103043275615323
392,-0.6793184688859654
393,0.6073945646407565
394,-1.1347644435867905
395,0.24317937362731176
396,0.44010680333604585
397,-0.17153685607773142
398,0.5647257854969043
399,-1.1352600651634133
400,0.36375157689695603
401,-1.0809504492979147
402,-0.9486350632905803
403,-1.1111959191914085
404,0.6113671981208146
405,-0.05413115328567847
406,0.5714442450633518
407,0.14310508939653246
408,0.3496655003095026
409,0.5896535397239382
410,0.5848310834964202
411,0.26735510732360357
412,0.5235540185619342
413,-0.22588910734866097
414,0.22426348851943598
415,-1.212476735037624
416,0.5919139827824894
417,0.14266076702967645
418,0.3849789734927439
419,0.33020129986748686
420,0.45020790741860195
421,0.34631056023094625
422,-0.15418805092932614
423,0.18390079431015946
424,0.1630340962023452
425,-0.4109653491155435
426,-1.1827673664122687
427,0.5756929500077489
428,-0.752096462605532
429,-1.1272959409713645
430,0.5978700797286616
431,0.4907836207349952
432,-0.09483892604698299
433,-1.1083328255564
434,-0.21098019923477163
435,0.5799371151141794
436,0.4387115963939735
437,-1.2016080906019304
438,-1.0416012342503675
439,0.4591894774704943
440,0.09816305040766173
441,-1.1709653300325074
442,-1.0073639532262668
443,-0.588028591256174
444,0.27603071748058755
445,-0.8688561877143706
446,-1.1898660210267131
447,-0.34272242904263134
448,0.1549944372312908
449,-0.48451367121273675
450,0.18532392568492903
451,-0.41152997195929597
452,0.5701590991768417
453,0.18974819193830647
454,-1.124751571708353
455,0.5838874172961696
456,0.5896977327415865
457,-0.9376949880193507
458,-1.0630980599477187
459,0.5769639846356088
460,0.6179784779252079
461,0.12656303067141864
462,0.04998725487626975
463,-0.007943214013631095
464,0.5909613751623027
465,0.6160619962328091
466,0.61444056957105
467,0.0406071955436389
468,-1.1996392714722381
469,0.18620495290310887
470,0.388805254551065
471,-1.1803879576729537
472,-0.9520417218065614
473,0.5278235145275153
474,-0.1054608343866646
475,-1.109364864231494
476,0.5946195453783558
477,0.605394462751364
478,-0.39460355475955416
479,0.5679276192949793
480,0.6245064266175738
481,-1.1071717937692829
482,0.12505799342144058
483,0.5938330202214728
484,0.6323530604096107
485,0.2831043752295718
486,0.5883066651242082
487,0.5422419440457701
488,0.5001484953161257
489,-1.1103674323947803
490,0.3620773749199885
491,0.5842621211755141
492,-0.8296956711406224
493,0.3982544897680098
494,-0.5509263330071081
495,-1.0898374312006733
496,-0.5263360571782228
497,0.4256133613839279
498,-0.7834582693630427
499,0.5928795444117264
