,0
115,0.3132306356870977
116,0.24830934096989146
117,-0.6621689767757114
118,0.31151540648526105
119,-0.8460611418485814
120,0.3161529701045867
121,-0.13155328843111522
122,-0.005359302133548038
123,-0.5107403087299314
124,0.3178196775195666
125,0.3160014955493967
126,0.3171022359060356
127,-1.0150388509576018
128,0.26920162328910524
129,0.3166218244357762
130,0.29537005867940347
131,0.3157353049199076
132,0.3118664142750586
133,0.2907227564433764
134,-0.18327068241160213
135,0.3159745247939533
136,0.11171315105714885
137,0.313360268119792
138,0.14469914044967042
139,0.21467745813109193
140,0.27507910004165836
141,-0.4543338092016433
142,0.30407191338228556
143,0.15622317893413015
144,0.2531225926293092
145,0.2849151742743574
146,0.31036938547256043
147,0.2715822268799893
148,0.2929293486341967
149,0.2918119982242194
150,0.31678648058147496
151,0.30630333970201884
152,-0.4673899268375196
153,-0.3220022570729457
154,0.3102962984353756
155,-1.669479715921958
156,0.29883465247489077
157,-1.7556449435794332
158,0.30542106390083357
159,0.2989127832559797
160,0.0875295552594491
161,0.3099789558385148
162,0.31655554755140036
163,-0.36952101111771013
164,0.09512378326245609
165,0.26631818209772656
166,-0.28618182306120477
167,-0.5406121499591754
168,0.2820052382647492
169,0.3171035532349568
170,0.2844270058120296
171,0.22737585645472708
172,-0.08011498898107927
173,0.29353106944497226
174,0.23851903346388395
175,0.3150687342244032
176,0.3098188000798094
177,-0.297539018119637
178,0.2262397057763766
179,-0.9005533193673283
180,0.317229672493961
181,0.31676227427130316
182,-0.8574749432966544
183,-0.22966948187754194
184,0.3163072419249553
185,0.3153016869491048
186,-0.8752015461512672
187,0.3137924390237411
188,0.3155848279026023
189,0.2492849691175276
190,0.3040785141350315
191,-2.256048850474886
192,-0.6701516107607884
193,-0.30645970518347976
194,-0.1966761510630264
195,0.30193239906595787
196,0.31484537108223665
197,0.3077014303668477
198,-0.2904855907613522
199,0.3165647449997248
200,0.2778794773102747
201,0.2857766679226057
202,-1.0513668902236846
203,0.05400821563375529
204,-0.1519780152242879
205,0.31447864758195243
206,0.31618362071195655
207,-1.3447188303736743
208,0.027020470523662514
209,0.272235359277801
210,-0.06708676357763144
211,0.2814215011898776
212,-0.3420944625836709
213,-0.23587132194025776
214,0.3101398687401496
215,-2.577742017024444
216,0.26269330928878953
217,0.03834432726613167
218,0.26123611535939684
219,-0.3656087630308453
220,0.21410767403066458
221,-0.6418213370085879
222,0.29529934328301094
223,0.13647470263790287
224,0.2842956103357715
225,-0.8375172557746398
226,0.18225573550678434
227,0.31463487652493866
228,0.29893047579518656
229,0.3120187645070427
230,-0.12420493230769512
231,0.3151437115180719
232,0.25475805892834336
233,0.2907989857647931
234,-0.6854288770026579
235,0.29362261861105166
236,-0.09168090785607581
237,0.24705860508623534
238,0.2469895467329369
239,0.25149471316366595
240,-0.4343909583820479
241,0.06940886303125467
242,0.23153704625387472
243,0.30604704229815566
244,0.2985573195835656
245,-0.868656892024851
246,0.02977573927480088
247,0.30299484695667434
248,0.26537844496742297
249,-0.6892007090716509
250,0.17943231922930308
251,0.25949601850183485
252,0.3115442677042633
253,0.22605009186358815
254,0.14583761587396168
255,0.2478613301743743
256,-1.4992930429460047
257,-0.8019879100873684
258,0.18967695916912106
259,0.3123129660625347
260,0.31403344852130033
261,0.3138044113857654
262,0.2874458795491209
263,0.29831785725310184
264,0.29778580617141603
265,0.3124889832975848
266,0.31318673579251344
267,0.30428522968897476
268,0.11661605670976474
269,0.28105243401615565
270,0.09963722321069396
271,-1.0884808405983792
272,0.2753899391736054
273,0.3092118498838888
274,-0.45563169870517073
275,-0.9441718112690216
276,0.31401157441547317
277,0.30872243152927636
278,0.2996973296058816
279,0.031665947139153675
280,0.28380331961626665
281,-0.31228033345051465
282,-1.008040563531279
283,0.24741944226756793
284,-1.7401288595069693
285,-1.2648030302879525
286,-0.83734161557922
287,-0.5046847695830609
288,-1.823067765862722
289,0.2876514008086479
290,-0.12978374688729816
291,-0.19257567480294988
292,-0.4887366419547383
293,-1.4090647815206871
294,-0.5823994569596505
295,0.3143523161169908
296,0.30084629925371653
297,-0.37432030268384087
298,0.2914791297634752
299,0.29396856233487517
300,0.30023543978304634
301,0.3117183356494052
302,0.3139178208083449
303,-0.16111480354218033
304,-0.1420173477652698
305,0.05767266798275577
306,0.2612510645518335
307,0.2620541784309654
308,0.31746852693385963
309,0.2947450622212585
310,-0.9892862259368126
311,0.3161856176750384
312,0.2955282474896363
313,-0.21525052017168733
314,0.2950888851085365
315,-0.4302151747414497
316,-0.7758136469096572
317,-0.7390638164535192
318,0.263170262370853
319,-0.1606387177172131
320,0.28398363949379396
321,0.1694569349366702
322,0.29915899812906965
323,0.3010938968128795
324,0.3161742916720678
325,-0.774613774827091
326,0.30746112820611765
327,-0.2343733770259253
328,0.3004277423246811
329,-0.2893857053939052
330,-2.310121043902824
331,-0.5138656814717688
332,0.16667335538485273
333,0.16442008339565672
334,0.30350862130128814
335,0.30897707619754056
336,0.31424665691437326
337,0.30709912906230186
338,0.29154980878818537
339,0.2738728829431137
340,0.29335580679678114
341,-0.9729989552787612
342,0.28947775426788236
343,0.043088629194761134
344,-1.635363862229237
345,-0.7096317134661256
346,-0.6350015707884942
347,-0.3864856250752728
348,0.06806282949525407
349,-0.6183895456374068
350,-0.3210491217688557
351,-0.4590615151627117
352,-1.1341847710208466
353,0.2762233791256079
354,0.2851748526933955
355,0.3099955301423107
356,0.31434601172283144
357,-0.2751915991366824
358,0.2691944729657447
359,0.28779232894056733
360,0.24485919705941056
361,-1.3935957472310692
362,-0.20708338335393173
363,0.2718019668383893
364,-1.7544899589062588
365,-0.7970169925897741
366,0.1742523251598118
367,0.30246543183130864
368,-0.06642721867551221
369,0.2328203950319722
370,-0.16181381951174761
371,0.20855933575015867
372,0.31230135796208974
373,0.25982078374536494
374,-1.7525739495596115
375,-0.5692346814231911
376,-0.6153218675155792
377,0.27358631812544104
378,0.26758554135214213
379,0.31489905679034186
380,-0.3705192024962648
381,0.3164556317252506
382,-1.4895509720556144
383,-0.01399483693045576
384,-1.3564972272515188
385,0.2502250591408127
386,-0.5080864234443888
387,0.3138300926794132
388,0.3002073204138453
389,0.03717157850168466
390,0.29068048400059066
391,-0.29293337666013936
392,-0.39173453601230784
393,0.2944191345758268
394,0.2930982363347761
395,0.2811408178945088
396,0.3067565541744335
397,0.314098058539366
398,-0.6255339144590183
399,-0.7685507244423575
400,0.3126607077435741
401,-0.2328695947224698
402,-0.28859016379564717
403,-0.900099932986496
404,0.31024267256562194
405,-0.20284870255268536
406,0.28610099588686383
407,-0.313545908750716
408,0.3168798432432718
409,0.29144992256553753
410,-0.5114541662112637
411,-1.1687968715690435
412,0.11497317109434166
413,-0.7812056897247385
414,-0.26183559852728866
415,0.1751078030612169
416,0.30815918518033736
417,-0.15102633281164696
418,-0.7585247704938031
419,0.22893619404617574
420,0.31351512102608625
421,0.2990920935564235
422,0.28856885213741096
423,-0.5208260994676192
424,0.3075675239424726
425,0.26454182598227777
426,-0.27639450040838065
427,-0.33915185047427093
428,0.14304373000474987
429,-0.24806461393477028
430,0.2983682953758991
431,-0.10977759465429819
432,0.31512305396024226
433,-0.7100441164170478
434,-0.8899387834779898
435,-0.22983095614584254
436,0.2916543975097373
437,-0.9846255341360468
438,0.30455395811460245
439,0.2793531654935315
440,0.23662649482005138
441,-0.2446593496300478
442,-0.3606365495730981
443,-2.5041203238268195
444,-0.4804482214257795
445,-0.038997818480242544
446,-1.0077365827901377
447,0.2611518351804793
448,0.2655336378470616
449,0.2265171386772951
450,0.296911836859096
451,-1.0458106066026245
452,0.2755491739552572
453,0.2621220674305407
454,-0.21615437491320938
455,-0.5211088102589654
456,0.2545210189472825
457,-0.8420295444639232
458,-0.17115553186502916
459,-0.03019206323759338
460,0.31763566226720724
461,0.29185588963795944
462,0.3141942158468788
463,-1.84748565382868
464,0.03275398976660942
465,0.3155231610981819
466,-0.9524413875770048
467,0.3037602108401548
468,-2.000341113239994
469,-0.21091400845210032
470,0.23389070892871178
471,-0.2849683445538698
472,0.3103639614735672
473,-0.3902767898115996
474,0.29414055775183706
475,0.2867885462535442
476,0.3122352162397441
477,0.30386546314629365
478,-0.21066258265044335
479,-0.24446368834113077
480,-0.203180446737298
481,-0.8116125573389184
482,-0.9251432204493862
483,0.3131229550137862
484,0.3118715751439404
485,-0.26100368616981096
486,0.2770261837836664
487,0.29396381956443046
488,0.28996002232391294
489,-0.5511649848505903
490,0.2873628316959445
491,0.3170713600058491
492,0.3055318289494725
493,-1.1637643188566023
494,0.22440743317085007
495,-0.33419245925842506
496,-0.3131344613510959
497,-0.0716790685671058
498,-0.3512198990975645
499,0.30944320536817704
