,0
312,-1.0857377844682328
313,0.4618307626021125
314,-1.2380107709302637
315,-0.3046443917935936
316,0.29684986798283564
317,-1.259788672633182
318,-0.22167777764320679
319,0.264557684662491
320,0.5405312346008753
321,-0.7409064434549294
322,0.548856571535021
323,0.3202308677370741
324,0.5488218521598673
325,-1.265213723132025
326,0.528772554731194
327,0.1768971902233234
328,0.016923229192322482
329,0.1094095550770827
330,-1.2139385184336011
331,0.2333925472102894
332,0.5340823553963201
333,-0.6719030697796555
334,0.37607070937140813
335,0.5050902012785333
336,0.5096006495379813
337,0.4620582129977791
338,0.2522500502637615
339,0.42792099571310804
340,-1.1194543911521424
341,0.3495164660260483
342,-1.206302440141099
343,-0.6810266360462103
344,-0.5983037217506421
345,-0.3869145640938513
346,-1.2529497359463286
347,0.5037712765430276
348,0.27253284559921864
349,0.2554088569116489
350,-0.3999918316353253
351,-0.3664239941822762
352,-1.203542748583154
353,0.23665156545409413
354,-1.2575975020673655
355,0.5284491794997691
356,0.46517006717794407
357,-1.3346575735614388
358,0.31955756548158126
359,0.5213612936061722
360,0.33636253560357576
361,-0.5775036834571109
362,0.2798612712659989
363,-1.2141776135050493
364,0.16865581881045302
365,0.1616105136532927
366,-0.8585064687411966
367,-0.472799017760507
368,-0.584444202392249
369,0.3317386239376164
370,0.5257536379954061
371,0.5640602669830902
372,-0.7277895734374737
373,0.4904835197601965
374,-0.16503925549885223
375,-1.26256444439673
376,0.5370644592866642
377,0.5494558519037244
378,0.49456383571138907
379,0.017820617869271922
380,-1.1691736841834939
381,0.5482137440868824
382,-1.2300983563763437
383,-0.3016723247134199
384,0.0427356141691156
385,0.38285903264299326
386,-1.0627012084457443
387,0.16503500525029868
388,0.39151869303713316
389,-1.2221469668220712
390,0.1789427317743179
391,-1.2117713219496862
392,-0.5819515347684164
393,0.5237034866752582
394,-1.2359443588649994
395,0.08209528356156383
396,0.17925970507386804
397,-0.3838599884335905
398,0.473455846033212
399,-1.170827307022812
400,0.28845325771749225
401,-1.0610618111343841
402,-0.7970865993648805
403,-1.1333290050749307
404,0.5471722619873175
405,0.03217040087264521
406,0.53430460414505
407,0.39875415872081477
408,0.48777204582947503
409,0.53546123103145
410,0.5074737158422353
411,0.0633352110537128
412,0.17864269432628893
413,-0.3445634882784198
414,-0.10040695292366326
415,-1.2344465074595954
416,0.5520245848365822
417,-0.23523215196594766
418,0.2313696964792603
419,0.48197385499766826
420,0.2713468323545658
421,0.2065924954634349
422,0.3799693881314227
423,0.026125964574350593
424,0.44064407412011075
425,0.11415931343197111
426,-1.2283138582739983
427,0.4414558696637055
428,-0.746970591255414
429,-1.220981607381566
430,0.5651904269454472
431,0.255928831853069
432,-0.36754611646040003
433,-1.2016736324655777
434,-0.011428624386532919
435,0.4990194206345745
436,0.46582482493442406
437,-1.249450672369296
438,-0.7687288933247991
439,0.41057478404029546
440,0.41129263403229727
441,-1.2641110481290503
442,-0.8773019078345003
443,-0.6183202731297088
444,0.2761813996561358
445,-0.8516220332733361
446,-1.3169068828458264
447,0.21709753254595626
448,-0.25986603442524564
449,-0.38580391783105134
450,0.17808556574042814
451,-0.6040545818114915
452,0.539470771434538
453,0.17702897175610238
454,-1.2007348297097762
455,0.46404894158069343
456,0.4272258524204256
457,-0.646529660074871
458,-1.1567088977602231
459,0.397124677160543
460,0.547557523101619
461,0.17987524837348498
462,-0.08114412898511017
463,-0.39087309074529475
464,0.5212155510766319
465,0.5073261013412795
466,0.5508060924920667
467,0.17376585174932654
468,-1.2712671362036703
469,0.2144950221876783
470,0.3437081588267964
471,-1.2392837787709425
472,-0.615348617656761
473,0.30213053756853037
474,0.2795547091663571
475,-1.012061186519833
476,0.44983648024351675
477,0.5419553932239964
478,-0.6321385447281906
479,0.530317901805793
480,0.5532065201614429
481,-1.16313073226924
482,0.17768574295542372
483,0.4769400488089792
484,0.5532314246450443
485,0.12626298371577313
486,0.5571662860546286
487,0.5341704501883504
488,0.4820988439546848
489,-1.1994827583798535
490,0.5259237779159434
491,0.4866418064581445
492,-0.769454064622858
493,0.36946504041677786
494,-0.6376325257057714
495,-0.8467589302273588
496,-0.04973487768077006
497,-0.06327601730367664
498,-0.6851182547639918
499,0.4892126972272898
