,0
378,-0.3651155643047825
379,-0.26615105432426056
380,-0.21492651983501337
381,-0.22100025879541768
382,-0.250626736222944
383,-0.21924040853740903
384,-0.5744889669023364
385,-0.3765353369629287
386,-0.25289954712990076
387,-0.33468168506493395
388,-0.223361907791714
389,-0.29846263841466314
390,-0.22749080840241823
391,-0.4168812499867524
392,-0.22954763858746377
393,-0.4304563739216345
394,-0.3975118718688306
395,-0.22554055220949856
396,-0.37344806871628516
397,-0.37158727340108905
398,-0.22347606643407636
399,-0.4146983726804771
400,-0.4659704536021995
401,-0.4203425174377862
402,-0.23394618524300057
403,-0.3973201835399217
404,-0.27824374120863826
405,-0.2728887255624789
406,-0.27656202348410314
407,-0.3445947793874631
408,-0.18268793682442985
409,-0.3883045257138019
410,-0.17505469521282183
411,-0.2076377928672625
412,-0.28233654905155703
413,-0.3510402615001319
414,-0.5297524415912607
415,-0.49166068330115203
416,-0.6086071923612103
417,-0.5518293372211599
418,-0.695823214732902
419,-0.5382778404581575
420,-0.7481308515524694
421,-0.534116577646644
422,-0.5479924131725806
423,-0.42706984726130826
424,-0.7092340007694319
425,-0.5079091951719952
426,-0.6813147294506139
427,-0.6475316762399833
428,-0.7610455557474137
429,-0.7223070620911495
430,-0.5631700140146569
431,-0.5487866354559181
432,-0.5855455207567162
433,-0.3436231946119641
434,-0.45239589969152105
435,-0.45502455608996084
436,-0.6866834485511175
437,-0.5991755962426248
438,-0.33890382629342736
439,-0.4295856611026734
440,-0.4204695894490066
441,-0.3918018031180861
442,-0.6991158645996889
443,-0.49585670067152027
444,-0.5591433642586118
445,-0.42498976619193385
446,-0.34063141079906467
447,-0.49312970934712463
448,-0.45800721578868575
449,-0.5086680360672028
450,0.4187580600871447
451,-0.4855625824405423
452,-0.3689203402827886
453,-0.7047287999964769
454,-0.5335771988656115
455,-0.45648864033437075
456,-0.7265223204716313
457,0.9574762291274295
458,-0.723180643233946
459,-0.7057653821420785
460,-0.5988351320501664
461,-0.761735172374998
462,-0.4234050603945751
463,-0.5457383748519128
464,-0.4393442351052842
465,-0.6813337840757143
466,-0.6529373836289194
467,-0.3944699664136175
468,-0.36449176150588425
469,-0.7599177875286971
470,-0.44996833203203646
471,-0.6722341559374049
472,-0.3831882644593952
473,-0.6538100795875543
474,-0.7027724015616796
475,-0.44324734986705955
476,-0.49115407625549024
477,-0.2704041803024023
478,0.8036433535167288
479,-0.44371108864222963
480,-0.30590769980266247
481,-0.42934496766548086
482,0.9234789172310471
483,-0.6522158594609402
484,-0.5768904585725813
485,-0.7600641304736474
486,-0.6666628880012104
487,-0.679140371833992
488,-0.5085134653232762
489,-0.6812861003727109
490,-0.7891049309496596
491,-0.41612854415219774
492,-0.7125291226937689
493,-0.3497208703640085
494,-0.6593396781141182
495,0.9574762458964096
496,3.22594052015196
497,-0.5104262799817134
498,-0.39727627458418074
499,-0.381053460488348
500,-0.33032586777376804
501,0.9278303012976712
502,-0.6999600946400618
503,-0.3802944745102269
504,-0.42675483303986156
505,-0.25892331960872134
506,-0.35678695580158776
507,-0.3826257047334048
508,-0.36161694892462787
509,-0.28736464954298285
510,-0.3047497481379519
511,-0.32138939103993464
512,-0.43313223296450526
513,-0.23258532520012273
514,-0.3274544947329821
515,-0.5790821246944705
516,-0.29250152418912273
517,-0.6101458691783477
518,-0.6630297239196934
519,-0.34843446797496247
520,-0.2697718428262017
521,-0.2708533065738742
522,-0.3260885104155323
523,-0.511961427150418
524,-0.32485033857937634
525,-0.4207757872220906
526,-0.4562454667838756
527,-0.5721248805349094
528,-0.48208353539827925
529,-0.44017266401912725
530,-0.4308490097806514
531,-0.46967098238684246
532,-0.3509585903927056
533,-0.33113858636644183
534,-0.5099051101995735
535,-0.46647153632767424
536,-0.6874458227212783
537,-0.4445344734236927
538,-0.4966677236783709
539,-0.3206144512814067
540,-0.24794517408456426
541,-0.46045119703639786
542,-0.30247192947484436
543,-0.2693422008183891
544,-0.34314545825428056
545,-0.40882840034431256
546,-0.5543620055581036
547,-0.4836878858436803
548,-0.24792907320181207
549,-0.3412716364182452
550,-0.534009942256141
551,-0.5016382411982984
552,-0.49200830501005166
553,-0.4277687134044849
554,-0.2833908535192476
555,-0.39565491225500793
556,-0.4914459020611493
557,-0.37740508502612297
558,-0.4045308568096624
559,-0.4125707953602921
560,-0.5452802377047763
561,-0.36184038763037013
562,-0.7694211876117916
563,-0.2789552014004836
564,0.9882303280747715
565,-0.2581274116958198
566,-0.23374860348386928
567,-0.34629882474963714
568,-0.3856295587987271
569,-0.44415878786912455
570,-0.36101128415906963
571,-0.1988321025698894
572,-0.3096284131258724
573,-0.4328071771174973
574,-0.37576506725568515
575,-0.23300658610746022
576,-0.520250069089022
577,-0.36684241720416705
578,-0.37613536595957353
579,-0.33222296036919163
580,-0.26409252780307946
581,-0.42495603574757596
582,-0.34128657176612537
583,-0.5570862659782181
584,-0.26153472983251463
585,-0.3084148653923025
586,-0.23505689417451525
587,-0.29995615304538925
588,-0.45439099347467116
589,-0.3503474075565435
590,-0.2288325134953964
591,-0.3686704527155087
592,-0.26579239956308837
593,-0.3584681489716802
594,-0.39265018653287276
595,-0.25141461441123625
596,-0.2600818868200933
597,-0.7046800067184151
598,-0.4710937126937295
599,-0.6704836937640162
600,-0.4880240814168463
601,3.342251898269193
602,-0.32277765801061475
603,0.5196738100776801
604,-0.5573127470952756
605,-0.27381122980678624
606,-0.4704016069363542
607,-0.5884748278214776
608,-0.7352256189113261
609,-0.2913972569168468
610,1.6423316791960543
611,2.7552991310057595
612,-0.7116790838097004
613,-0.7158213797893359
614,-0.4677913697085612
615,-0.29335063834934877
616,-0.701561689639625
617,-0.3077232322893215
618,0.6164404833893703
619,0.5762764813856329
620,-0.532725119926162
621,0.45353995823243337
622,-0.3701398658247207
623,-0.35237799862637514
624,1.4168253811173268
625,2.7242119003595233
626,-0.5987429235179471
627,-0.7041152012030608
628,-0.33439467618934676
629,-0.5174714754301207
630,3.3175615169132238
631,-0.6367764007579995
632,-0.7208494944663121
633,-0.40856310677911406
634,3.3422518982053315
635,-0.17751066103297702
636,-0.6506520466871474
637,-0.4937367904680172
638,-0.6921127762870682
639,-0.6772111305227232
640,-0.46688975771722846
641,-0.6180231565068206
642,3.3422518982156073
643,0.8499558577413541
644,-0.40633713481930556
645,0.4853292507414597
646,-0.28440913378149524
647,-0.5563675254559066
648,0.9278302774017073
649,0.9210623811334473
650,-0.6929527263436205
651,0.8036430836591065
652,0.45354152427482575
653,0.7660142791304702
654,0.9882303084892972
655,2.3973841550026465
656,-0.6414654294309736
657,-0.4378382433640557
658,-0.6742813916947167
659,-0.5251447096992279
660,-0.519183838144216
661,-0.5916391218541882
662,-0.3073379309475586
663,-0.3916098025155778
664,-0.2969895876991899
665,-0.24486067125353767
666,-0.320695976292768
667,-0.3922217036804346
668,-0.32383414857048476
669,-0.41604423556957126
670,-0.3420278396467854
671,-0.30752934606810683
672,-0.5260697955592403
673,-0.4890192130022649
674,-0.2853353139216696
675,-0.5094044424433396
676,-0.20139491740401047
677,-0.27415966083784943
678,-0.2573947775475515
679,-0.28727410467701114
680,-0.23257569513782797
681,-0.2039783581680626
682,-0.43696010351742254
683,-0.1970914674354479
684,-0.31190013123119
685,-0.2760856888477581
686,-0.6470693230362755
687,-0.5096185399956109
688,-0.6750075529398243
689,-0.33860845027446934
690,0.803643182297034
691,-0.47707484822455165
692,-0.6372012056634355
693,-0.3235810510535525
694,-0.5227300509651069
695,0.4187584785272945
696,-0.5254763720285364
697,-0.6136624626260301
698,-0.48507602817580964
699,-0.6532488496557358
700,-0.560079846012863
701,-0.47801056890177307
702,-0.7690457553714963
703,0.45353967930817984
704,-0.4588337215382511
705,-0.543987318808002
706,-0.3986556039357643
707,-0.38643531506174483
708,-0.38592741049076384
709,-0.6734263909116561
710,-0.3957536541482503
711,-0.7524445988369061
712,0.69916740971667
713,-0.7187438713711998
714,-0.45075870166690635
715,-0.2927765209638577
716,-0.5042311852206632
717,-0.6602353214248541
718,-0.5222486900815574
719,-0.402900576058265
720,-0.6131563867080371
721,-0.522359935603787
722,-0.3493335616106183
723,-0.3299781832250428
724,-0.46387115166153103
725,-0.5385209882528585
726,-0.4688048111981115
727,-0.387241387605061
728,-0.08829304432920798
729,-0.38379294453675494
730,-0.44504829542188024
731,-0.46707143053124206
732,-0.4369963405208955
733,-0.45434691965852214
734,0.5196735335234987
735,0.7660142788876892
736,-0.6860396418810192
737,-0.3896787593362742
738,-0.1792099139173723
739,0.9712896397601695
740,0.6731889823215109
741,-0.2642655318233412
742,0.6104731741267377
743,-0.3660952302819147
744,-0.20858537150650408
745,0.9535136472200108
746,-0.3105754787199523
747,-0.2336617952159046
748,-0.24936200280329493
749,-0.6028606296417734
750,-0.23899722621837147
751,-0.2735471448362926
752,-0.2340716775068122
753,-0.3215346136011576
754,-0.2786523237000839
755,-0.3105355999173272
756,-0.4661597108238669
757,-0.2968930614797651
758,-0.2911851335841313
759,-0.28224549894954093
760,-0.3291737443680824
761,-0.3196151448458362
762,-0.2247269619741218
763,-0.35041754180633794
764,-0.2968636552030923
765,-0.24146555090343133
766,-0.34174490853627343
767,-0.5463991770733304
768,-0.3142580423428142
769,-0.6580430583540388
770,-0.382530282087491
771,-0.41063466018408523
772,-0.2831872920486999
773,-0.3380104670023938
774,-0.43618884624353993
775,1.7304258318488976
776,-0.2753378084561793
777,-0.2972896772210821
778,-0.28687662539880227
779,-0.4848500569458318
780,-0.2532762839320971
781,2.4740698979093487
782,-0.4440119755423399
783,-0.35570310613550804
784,-0.446263178798106
785,-0.4078412516171175
786,-0.36206791536067
787,-0.2600743698818511
788,-0.2194620714419851
789,-0.29027058258414284
790,-0.1904703371207466
791,-0.3555414833236759
792,-0.3127849781201875
793,-0.36764386576920793
794,-0.43000452146065143
795,-0.3266030082573307
796,-0.3202914584174321
797,-0.26074711752923907
798,-0.31890728619209113
799,-0.3711654909961521
800,-0.23705249855500424
801,-0.40855388087812927
802,-0.3436695589253178
803,-0.3399106506435308
804,-0.29852546117529655
805,-0.30179648410681215
806,-0.3221820599596193
807,-0.2789538631837599
808,-0.5152044472285452
809,-0.3576286887628003
810,-0.2542118039459022
811,-0.4205155903373977
812,0.9261582097901553
813,-0.6568751307466452
814,-0.30488973674300335
815,-0.2600751973248154
816,-0.4562235999615537
817,-0.264254468411789
818,-0.27632290690000477
819,-0.263304607604169
820,-0.5253229706229645
821,-0.34318961572030504
822,0.9152583538203785
823,-0.2788439978784866
824,-0.3533537100317033
825,-0.3470941252613346
826,-0.4493157886596519
