,0
386,0.5456324065195942
387,0.06369541553936464
388,0.6717324875340687
389,0.5001623872341354
390,0.5492476636700278
391,-0.555252766760302
392,0.4996138339566816
393,0.4718113778185639
394,0.48627196128839656
395,0.6283787208339456
396,0.6251629210493085
397,0.22511175159504557
398,0.4423627216546138
399,0.26015098700221745
400,0.5677384100493311
401,-0.517617022386542
402,0.4976796370420321
403,-0.49029590807436013
404,0.15502777882628788
405,0.3949593635612141
406,0.46257991884169175
407,0.501421402444462
408,0.6150442097784755
409,0.17282366346812375
410,0.6670467122540803
411,0.5465416981726765
412,0.37300506632497493
413,0.23953001376026442
414,-0.9097066296548345
415,-0.8572379233078282
416,-0.24733559199978447
417,0.4783812278930194
418,-0.7612355096838335
419,0.01663260820267491
420,0.09849698255865093
421,0.4578440604678991
422,-0.7672704450680785
423,0.13760444224738894
424,-0.6500659715282257
425,0.4393885913525182
426,-0.7665840367464453
427,-0.5848542184304184
428,-0.827092534905992
429,0.011889134036573422
430,0.10648135888153556
431,0.2258175228655476
432,-0.18545991229494183
433,0.15192050572081367
434,0.4906560957370317
435,0.04160721466694445
436,0.07288454427267158
437,-0.36749579758184253
438,-0.7994748246090154
439,-0.10945649414098622
440,-0.7626671092021482
441,0.34928728255926167
442,-0.019653786005137956
443,0.10557659006545649
444,0.0002882476935336727
445,0.2098885578777853
446,0.6121244580376695
447,0.21728583059007175
448,0.2111303252186151
449,0.20033183082450462
450,-0.7563720543333003
451,-0.8259694562473231
452,0.2650397711161712
453,-0.36117613133478704
454,0.2220730468460338
455,-0.5770383066026635
456,-0.8308599327278794
457,-0.8142016825464535
458,-0.8500853126223951
459,-0.7475608747864527
460,0.600927122024085
461,-0.6619642495635316
462,0.04579586786744508
463,-0.16828021088371165
464,-0.7862208688612925
465,-0.31559250331893784
466,-0.8847080007292428
467,-0.2535351750809706
468,0.6530694722681699
469,-0.6695864259984753
470,0.20089053447597893
471,-0.6553169653444497
472,0.6687653108097953
473,-0.830210521109223
474,0.06949273056874908
475,-0.7224712969986548
476,-0.18734404083259917
477,0.5063057957682802
478,-0.16833171347920348
479,0.5343715626482964
480,0.5414307057925307
481,0.31615213050817864
482,-0.6342548622761216
483,-0.5504432442345101
484,0.43644126534839683
485,0.03881015379428545
486,-0.7475264647728871
487,-0.7977983815736376
488,-0.15222741674357937
489,-0.3189925842862913
490,-0.7675494603383933
491,0.31562468327313065
492,-0.86386392099073
493,0.5975709835895543
494,-0.7650698074013346
495,-0.7839961991635448
496,-0.5736689498427364
497,0.18285198021795396
498,0.5307423352053331
499,0.0814561641156862
500,0.6516696408655844
501,-0.3671493887720468
502,-0.3164932008619562
503,-0.06262772271877867
504,0.2759334219214764
505,0.5047662412117515
506,-0.14260911785968114
507,0.463144704620935
508,0.5766373815089894
509,-0.10736961550875578
510,0.35891645104046793
511,0.503400572624075
512,-0.5136755750027383
513,0.6679621056831524
514,0.0515539858583795
515,-0.5495514063995113
516,0.4179725715556108
517,-0.2677609830822038
518,-0.5024968467671738
519,0.36726656538841085
520,0.42170912906318603
521,0.3847536281306286
522,0.5580802707282806
523,0.3938423110361708
524,0.19367686168571344
525,-0.22205253604534814
526,-0.6326970601147336
527,0.1208598254972406
528,0.519918288858795
529,0.11639684688826162
530,-0.172572332631219
531,-0.5290171447884243
532,0.451699617712735
533,0.43860480656880396
534,-0.8265186553119684
535,-0.7796953900704778
536,-0.19220368605021634
537,0.16053957167783134
538,-0.06046819544606188
539,0.3874580181330629
540,0.320271586007687
541,0.22250808489886936
542,0.08361161928681966
543,-0.04364663699269058
544,0.2841878688699939
545,0.2918555550317676
546,-0.18944681891482618
547,-0.7596464482789759
548,0.4076798993891788
549,-0.12195143239537921
550,-0.49791178524328705
551,-0.7873183496477986
552,-0.4423038055096821
553,0.24098166355546813
554,0.3795538697962705
555,-0.8311774887596299
556,-0.13166837000913087
557,0.5980554818913373
558,0.4569945990126466
559,-0.4687418688139586
560,-0.5458341187865373
561,-0.0708707152532842
562,-0.8637537763432244
563,0.1501007058723773
564,-0.8904536612608505
565,0.24444278052491006
566,0.39381473115851656
567,-0.28110135235303085
568,0.0772834160486649
569,-0.09650352048466385
570,0.48251199088947744
571,0.5349551984305253
572,0.21421178555522913
573,0.17296659239522139
574,0.36180060270167225
575,0.5489110899738474
576,-0.8705256228345808
577,-0.7760744859850413
578,0.2177477080105419
579,0.28457221975596114
580,-0.16833756918641313
581,-0.8595603437317383
582,-0.03979049919436866
583,-0.6236260645438422
584,0.4491536924142296
585,-0.025525429541455705
586,0.5643977759893666
587,0.1183120364451877
588,0.2380279001627293
589,0.22079459720334946
590,0.14847169280106556
591,0.1449961641654934
592,0.4206269582563916
593,0.5392126066602753
594,0.5574679681667167
595,0.5688798194125116
596,-0.012117289267055943
597,-0.26694146054548323
598,0.37388191430650336
599,-0.019177976102059905
600,0.0508670701735611
601,-0.3036618213592066
602,0.5876357973700157
603,-0.5589082928350816
604,-0.5638397600341672
605,0.6941757724670932
606,-0.13813548480519827
607,-0.3154042127928571
608,-0.8459824462483048
609,0.4381557995227277
610,-0.3749427608653031
611,-0.7462000739846076
612,0.18192396492229335
613,0.0010914739044313954
614,-0.5078140740917009
615,-0.06673247188210432
616,-0.8614704201137162
617,-0.2519103496401671
618,0.5463495457246165
619,-0.01856133574760635
620,-0.33942309563119133
621,-0.8708176249652735
622,0.22207346140969367
623,0.4191253203745919
624,-0.8042968739225189
625,-0.2608977707378518
626,-0.7862596511767134
627,-0.38403084164527534
628,-0.7946769740756402
629,0.650860925987369
630,-0.36294709998935976
631,0.36511225443388995
632,-0.8228827941216844
633,-0.7980420342735352
634,-0.4161896461742749
635,-0.020274559795979172
636,-0.5431151527615538
637,-0.5168829915280903
638,0.17887005725862848
639,0.0319770115996984
640,0.4851244633806596
641,-0.24953829991069465
642,-0.6781498219930502
643,-0.5954080849525424
644,0.4101236232074457
645,-0.4764922084495765
646,-0.009832213357973687
647,-0.2719869531256846
648,-0.4273284488688769
649,-0.8022624128776674
650,-0.6663106031844578
651,-0.7479858001468869
652,0.2214523876306752
653,-0.030513734077489845
654,-0.6376997074176669
655,-0.4327263374625676
656,-0.5958429414401066
657,0.510346950609698
658,-0.6120697069614371
659,-0.7583911103640169
660,-0.8634312472046181
661,-0.6772400366175021
662,0.12038747380655726
663,0.09321442618023125
664,0.443764991397131
665,0.5615250246353635
666,0.2665468738844615
667,0.0490780579812771
668,0.5813263969776015
669,0.4430546044155137
670,0.2237941026459344
671,0.2647243927724459
672,0.325529649083522
673,0.28856914593168903
674,0.5460076236837655
675,-0.4500920708635058
676,-0.1869970320293274
677,0.14672306340439117
678,0.6450806648870879
679,0.26101727298752564
680,0.19026274050307349
681,0.5072608262296786
682,-0.652179001698982
683,0.4406987220125957
684,0.4553848877516823
685,0.33102879644196503
686,-0.7952358760560794
687,0.32826261859652034
688,-0.43787003337884517
689,0.2565901398496689
690,-0.8555610003278381
691,-0.03579199328524185
692,-0.7700065262670448
693,-0.21217792090203233
694,-0.8729416642150251
695,-0.2638930442460511
696,-0.34994135781768604
697,-0.37660023976364804
698,-0.5899538821163925
699,0.021596669194951797
700,-0.8760486828092876
701,-0.1305248410206871
702,-0.4395908332984087
703,-0.8195696831114829
704,-0.06690294270764895
705,-0.7528566405012969
706,0.06067757413225226
707,0.283348065805939
708,-0.26781424879892185
709,-0.8408752641365728
710,-0.5026296870709221
711,0.055975782883885584
712,-0.8682662016659423
713,-0.6636459135830244
714,-0.1235775436118394
715,0.04948323131922393
716,0.15949012347913927
717,-0.8969167407333444
718,-0.8795339593481611
719,0.32095288090320734
720,-0.860555728728996
721,-0.4550544575689239
722,-0.09371262315529953
723,0.003072703908004664
724,0.10115450931771043
725,-0.569718484754343
726,0.448294273915144
727,-0.40151449356403723
728,-0.7426040393671459
729,0.024701935007034444
730,0.16911603928512123
731,-0.8155863226728494
732,-0.8303571560774914
733,-0.4836783853449107
734,-0.8262962441879549
735,-0.4865916258678261
736,-0.30052860424788735
737,-0.7593782990844617
738,0.5000951455211404
739,-0.027394108624908
740,-0.8200502587704553
741,0.014794578939625647
742,-0.18006527922762805
743,0.1264470071170401
744,0.25044850271013097
745,-0.17826630834826035
746,-0.1752633830384347
747,-0.21998512985656268
748,0.022467709305738104
749,-0.6288940587035537
750,0.10505190185702783
751,-0.5372536487853485
752,-0.11914472235901326
753,0.43280000584302414
754,0.01952909874919753
755,0.3705337040031483
756,-0.905266103095058
757,-0.4442055879501343
758,0.11658069796430644
759,-0.6594256464177063
760,-0.21161812513288578
761,-0.4531104610794457
762,-0.4622506813632847
763,-0.8736032895846094
764,-0.024757328576449165
765,0.3521815415958385
766,-0.7613322895813697
767,-0.9768608766442455
768,-0.6184850152538137
769,-0.8365575257438328
770,-0.8968561575418068
771,-0.8647474894256253
772,-0.11058496409697396
773,-0.7990650705934226
774,-0.8518893235236452
775,0.8280013886871038
776,0.42319723134793075
777,0.03799784138788238
778,-0.40151165746521417
779,-0.2895859028276728
780,-0.32689916608216313
781,-0.5629579422776899
782,-0.8401754762134148
783,-0.8188805507363355
784,-0.9635638171039349
785,-0.6364033555863947
786,-0.8694324338422522
787,0.04038545666825062
788,0.09214410061065323
789,-0.4364882103260157
790,0.1606455139898391
791,-0.5341457713715322
792,-0.06243723338097868
793,-0.714489286131539
794,-0.8758376214198377
795,0.025311898748417005
796,0.12571915607435175
797,-0.15932299236847985
798,0.11872936502611234
799,-0.8144297552750014
800,-0.1433405512714437
801,-0.8598135788118718
802,-0.9662570308709848
803,-0.34459221412701746
804,-0.27792344712507416
805,-0.3088287240121895
806,-0.43295005015492444
807,-0.22870401675664198
808,-0.6371240740497636
809,-0.19629135337955628
810,0.20386639241436624
811,-0.7400445759874217
812,-0.3277226181092772
813,0.09551675034515855
814,-0.6640632541335216
815,-0.6878362094436988
816,-0.7621155781515196
817,0.4619101412762328
818,-0.6146941433606651
819,-0.8935484980227565
820,-0.3976380863763681
821,0.25541640803802534
822,-0.6876823078971339
823,-0.6842687239085546
824,-0.4438309656163836
825,0.0051502746327724246
826,-0.38454821564254876
