,0
398,0.5126915582172492
399,0.5499479553954411
400,0.3541574535071918
401,-0.8705509768304398
402,0.3870460329289371
403,-0.0900247707198422
404,0.3933815665958633
405,0.6426361683408094
406,0.43528498400958365
407,0.5550496678271283
408,0.5528607163161563
409,0.4305533282962016
410,0.5272258072319974
411,0.41844241723149606
412,0.4014112213318414
413,0.15611454034574018
414,-0.5532623484296032
415,-1.0187354206874495
416,0.22054539362324652
417,0.5433713857246809
418,-0.16388396926270077
419,-0.14071270943488753
420,0.11981499397845123
421,0.5320550940088626
422,-0.8781097736347153
423,0.21174081924369703
424,-0.8506988703779131
425,0.3966487673987663
426,0.018351817447789746
427,0.18715561592713734
428,-0.5678413290148404
429,-0.1583754917662228
430,0.06204037266983136
431,0.14085211086510863
432,0.42923188688727926
433,0.2250615678026506
434,0.6212927383669284
435,0.03202015530594915
436,0.3526011934014383
437,-0.005892036193554281
438,-0.9970052691729542
439,0.15890131655652145
440,-0.2686133713681966
441,0.33673873075080324
442,-0.0842138252126651
443,0.10866838000977468
444,0.10733664173167361
445,0.3688846935480768
446,0.5554928889696643
447,0.1939349963622423
448,-0.039320442854877125
449,0.3627449868735859
450,-0.5666607665473622
451,-1.0409669657954872
452,0.4285003757238435
453,-0.41055818716503956
454,0.5346557803563512
455,-0.3450732615159152
456,-0.9994477480185595
457,-0.4318657050220553
458,-0.2861954043941236
459,-0.4289333779798403
460,0.5637533847817967
461,-1.033065349612958
462,0.13421798776858596
463,-0.7257217455059846
464,-0.8732827823539226
465,0.07568840130195302
466,-0.9382052692568054
467,-0.8416955411768204
468,0.6237596038294072
469,-0.30900116123163607
470,0.49919342688050133
471,-0.693970657158754
472,0.6801208917531646
473,-0.13376123795656436
474,-0.05738171685960116
475,-0.7664754047381171
476,0.5889482912180081
477,-0.7075273093381858
478,-0.08661102579868982
479,0.32218459461149895
480,0.6158230392185383
481,0.6152773698780374
482,-0.015282971921511214
483,0.3212271937415312
484,0.6227072855909058
485,0.5804663069234789
486,0.6464250346306099
487,-0.22350060287093035
488,-0.5077157565939622
489,-0.18563790453633608
490,-0.31760043750295075
491,0.2566066691144979
492,-0.8138142899173229
493,0.46468509677352127
494,-0.33787369729715305
495,0.24751526144456498
496,-0.35448251823590615
497,0.3436029608996386
498,0.5585826480933436
499,-0.2441440951490405
500,0.5420930572677974
501,-0.8281678199260117
502,-0.8640301090967388
503,0.29546221897568253
504,0.11404485337451849
505,0.3158765170789706
506,0.3670830152496801
507,0.602765606060511
508,0.5000218161688891
509,0.23668356174890431
510,0.38844610070371793
511,0.5608922753149808
512,-0.5142147596995605
513,0.5406001364440239
514,0.17792654520114679
515,-0.2114516570039784
516,0.5708571417243581
517,0.15183967563061387
518,0.6194429762359804
519,-0.0850866910478603
520,0.6161758194363326
521,0.048929327494249164
522,-0.0021126218028043623
523,0.5588944305702541
524,0.04313517947187382
525,-0.3813800300880154
526,-0.7443268576885643
527,0.3683745523096961
528,0.45829626653201805
529,0.18369446827841393
530,-0.7060537132069364
531,-0.3974621552744752
532,0.382649217962012
533,0.4126097690113549
534,-0.676623675470906
535,-0.7648508615035428
536,-0.15399844052875544
537,0.42440639779219386
538,0.4634018063233671
539,0.4048299217582111
540,-0.295684299780439
541,-0.6745916347088085
542,-0.8501865673961071
543,0.21621206546560418
544,0.33186639280076896
545,-0.8501551244260693
546,-0.23897592440808976
547,-0.9181325132288565
548,-0.8029447207340327
549,-0.8254726379130135
550,-0.6081788406126337
551,-0.9790590001398474
552,-0.9364628882787595
553,-0.877429326049142
554,0.5423847515949851
555,-0.8570059550582934
556,-0.844585578412966
557,0.5843605279145614
558,0.23043932912219972
559,-0.8730399303319
560,-0.6517452468224716
561,0.3696089963373149
562,-0.8602720079604405
563,-0.3182004619458687
564,-0.5941077799478669
565,0.3069912754309278
566,0.31331046700849613
567,-0.42380962038816944
568,0.28051207951468843
569,-0.881425653337911
570,0.556729267107477
571,0.5386250728451967
572,0.34560321926305454
573,0.500656525126237
574,0.5354164672755501
575,0.237810537331873
576,-0.5454554183820479
577,-0.560950350430692
578,0.1825189545878783
579,-0.06354151501159423
580,0.522124320195455
581,-0.298244113765531
582,0.05860631973637257
583,-0.6523315244017863
584,0.5398394156616123
585,0.33421002075832024
586,0.44153792419366766
587,0.48151266314431107
588,0.18089259481494452
589,0.4907274367408157
590,0.14815709382014106
591,0.13803075065769388
592,0.5022928152092375
593,0.5170870956296779
594,0.642816764742448
595,0.6003079664550595
596,0.4892371522907331
597,-0.016442412622082275
598,0.27969018659792105
599,-0.7898264800569278
600,-0.10841902220862294
601,-0.13873742277567402
602,0.4547272718808972
603,-0.5241888088510185
604,-0.8256050268354422
605,0.6173525723080631
606,0.11402938902712574
607,-0.8332918043629883
608,-0.1468872233629005
609,0.5370532306648755
610,-0.8801376836126374
611,-0.5994105205517005
612,0.07451890752492829
613,-0.20101195348499465
614,-0.5554176934917078
615,0.21799996479306033
616,-0.7935673017882305
617,-0.6685957845053172
618,0.3600275317777277
619,-0.6489446487859455
620,-0.3727422973619293
621,-0.8953675134493123
622,0.03634968798968522
623,0.3282844125313088
624,-0.5876224073743472
625,-0.13115479028638855
626,0.09209316985014447
627,-0.8629744591818631
628,-0.8689787997435682
629,0.44035719598531403
630,-0.18876436103029717
631,-0.29273721441259976
632,-0.6102081977049983
633,0.23791316939182885
634,-0.30614382770947435
635,-0.14202967089449686
636,-0.16599429895665266
637,0.16149281557442616
638,-0.2609509533834928
639,-0.7523167735154221
640,-0.25218347946032904
641,-0.8654799897621854
642,-0.11990838509465672
643,-0.39582076792994725
644,0.1610316963307621
645,-0.8113900345252053
646,-0.8277678251631225
647,0.2035091199352898
648,0.22425506762331363
649,-0.825919876198988
650,-0.5516457786370065
651,-0.5760012206408632
652,-0.046579031772544716
653,-0.4722984701183068
654,-0.10256795770114158
655,-0.33266414451013504
656,-0.05177680210515034
657,0.4968721282473135
658,-0.8793997984821378
659,-0.8351424118647824
660,-0.13569251509390112
661,-0.17298124057451875
662,-0.2468157594214948
663,-0.30470149553348974
664,-0.3872677160333518
665,0.5754342791358562
666,0.055232489307164054
667,0.1239177405366895
668,0.4946398079318227
669,0.2807958355421628
670,0.3962524954210585
671,0.4224421171723902
672,0.44261426560649997
673,0.15240613420806332
674,0.554972817461739
675,-0.07840310213869046
676,0.48802817743061305
677,0.5916789139030401
678,0.5237614780502354
679,0.18927869063199068
680,0.45415353539712017
681,0.504961920198119
682,-0.8144424282356081
683,0.5457367382601396
684,0.5220063054902033
685,0.4137123248022668
686,-0.14834923655492874
687,0.498429634399913
688,-0.8864308498860417
689,0.6068800289175478
690,-0.5759782930522028
691,0.3055416208689762
692,-0.7849770259757415
693,0.4325016152629818
694,-0.6231226704124992
695,-0.12101928909437329
696,-0.9639495224697796
697,-1.0217324756400243
698,-0.5532838745120626
699,-0.059208687545870546
700,-0.30448289230176667
701,0.20360931753602549
702,-0.9337077645448209
703,-0.7654832046067276
704,-0.3780713218157662
705,-0.793554319221313
706,-0.04178194452208073
707,0.44677084652110677
708,-0.6873230891351715
709,-0.7358735687055676
710,-0.8696939201438746
711,-0.9845962128788762
712,-0.9105269643006579
713,-0.9286267613272081
714,0.0622012220141269
715,0.04610733811563571
716,0.38125342882539137
717,-0.8553978659296068
718,-0.9241867078017282
719,0.34262625846776884
720,-0.8816305042305685
721,-0.9099016062388781
722,0.24356803829995363
723,0.02662759345793565
724,0.07047208499708507
725,-0.9119974996476439
726,0.40217608138455224
727,0.040496432595026687
728,-0.8264607911018194
729,0.4832911659400533
730,0.18109008386157105
731,0.2687493396988508
732,0.3281376235577615
733,0.1523191007025203
734,-0.7888363438282425
735,-0.7331086800342813
736,-0.19506041463742593
737,-0.9775917834218846
738,0.2513313060761536
739,-0.5734696747624394
740,-0.9306184150900231
741,-0.6800215508914486
742,-0.9183729706109095
743,-0.8102522927255278
744,0.05083254034486026
745,-0.9251637188943783
746,-0.9404594165709259
747,-0.8897222270652784
748,0.2732944626802939
749,-0.8911271804358273
750,0.04744375651508707
751,-0.22120156175877403
752,-0.5531080350903429
753,0.39049782785165005
754,0.11191053754778284
755,0.03730207641835256
756,-0.8921812631059849
757,-0.7171294603437812
758,-0.5321647795518117
759,-0.7946082187421725
760,-0.21187280308501058
761,-0.8554707749377035
762,-0.8204343766898381
763,-0.873835132573901
764,-0.3123223942708601
765,0.06979495834548699
766,-0.6867810821183356
767,-0.5701426357173379
768,-0.44640401964575305
769,-0.7855391806632412
770,-0.8792588899097256
771,-0.848310449294497
772,-0.5993326347002834
773,-0.8580374776921139
774,-0.8353270313205459
775,-0.3831533053307293
776,0.2553694935360635
777,-0.0930955271586307
778,-0.3327413047608482
779,-0.8862118003578948
780,0.03693757544956708
781,-0.37708747641644924
782,-0.5842104825428613
783,-0.8511012136971161
784,-0.9640230273570293
785,-0.1823145874426847
786,-0.8315992948103076
787,-0.17413909937716907
788,-0.04038312390905537
789,-0.8309420721881482
790,0.16902169073643808
791,-0.8117465886431784
792,-0.40496963831479965
793,-0.9741479004007713
794,-0.25348978675766054
795,-0.20403527263249963
796,0.019685822837581513
797,-0.43809557306337404
798,-0.16641261220707734
799,-0.7808994455904649
800,-0.16728643189471276
801,-0.19606847014517137
802,-0.38873422169371175
803,-0.5293942511287903
804,-0.2594262083601882
805,-0.8808550760834413
806,-0.8771977840155533
807,-0.8418165004569989
808,-1.0191243400435175
809,-0.7926204149362759
810,0.03386759852814422
811,-0.7809416591897271
812,-0.9572703103300009
813,-0.14414004666013
814,-0.8153852016804435
815,-0.7889973134719704
816,-0.8514182073633165
817,-0.018007268005449113
818,-0.9048046520803649
819,-0.8577235192102246
820,-0.8784401635314889
821,0.12076496473138418
822,-0.7897898855545115
823,-0.40164877907189606
824,0.36307363599275244
825,0.2507701855155047
826,0.08320888912104837
