,0
493,-0.575647024471584
494,-0.03342827945805467
495,-0.7548196613844969
496,0.4278343316926045
497,0.6811835996452477
498,-0.2014907657496936
499,0.6816497910055354
500,-1.6360039326523796
501,-1.0128940608535022
502,-0.17136933591444864
503,0.6359847258850229
504,0.5842739052125691
505,-0.11371950125513143
506,0.49259754019624186
507,0.6024694508395163
508,-0.20316707602703843
509,0.26862564118876797
510,0.5369005604443142
511,-0.6576937350812715
512,0.7864723059864404
513,-0.3448068391517963
514,-0.30577163732919044
515,0.7533357340395005
516,0.413754096959993
517,0.6013355957221044
518,0.09131346834748601
519,0.7864485303497307
520,0.40529628345497615
521,-0.02911684036726116
522,0.821599569831288
523,-0.3351520560999598
524,-0.2541875605445126
525,-0.8319241098608856
526,0.5966068317835316
527,0.7941752821541638
528,-0.40405028925493847
529,-0.9015737062084481
530,-0.6137619956223614
531,0.6645845229642237
532,0.5417680082304728
533,-0.7361183938871834
534,-0.3195540534542651
535,-0.3089025287002268
536,0.5445436056368352
537,0.5248347884243187
538,0.5371712265017299
539,-0.744205662039958
540,-1.219894806857513
541,-0.8687367229230806
542,0.13398272986127402
543,0.6210469584255878
544,-0.9785094214384423
545,-1.6418404588279294
546,-1.1457629615893468
547,-0.8519323085746415
548,-0.9732625104298662
549,-1.658043430803503
550,-1.6669609022273173
551,-1.245691191674611
552,-1.1491505745332269
553,0.552717367322368
554,-0.9250081752779836
555,-0.7707938067884148
556,0.6551104020257598
557,0.6305069042129875
558,-0.5932823056600698
559,0.06635322555404803
560,0.8190571457919036
561,-0.93984240988033
562,0.08045682429461053
563,-0.5912924714856609
564,0.7990390867891164
565,0.5872128324761168
566,-0.6194836750912591
567,0.40501740454958784
568,-0.8039353329724377
569,0.8387931611344521
570,0.6700618166987291
571,0.5394407417707977
572,0.46556438731959415
573,0.586156914625478
574,0.21842163158628017
575,-0.4817278814940823
576,-1.5567479289366233
577,0.48651048065036934
578,0.332325176288628
579,0.2656755045739204
580,-0.10371277087151339
581,0.138570520037197
582,-0.10373804094002426
583,0.6232102609107507
584,0.6063274903627309
585,0.6294736487581785
586,0.46808154446212535
587,-0.15171404347035516
588,0.6052454020632837
589,0.11316175358716835
590,0.3432263091349359
591,0.5648180583850847
592,0.6352080240492712
593,0.726477395137707
594,0.8315644335996524
595,0.3445506459755049
596,-0.3226223127128829
597,0.47209857264492094
598,-0.4155573127728077
599,0.45013457802080825
600,-1.952108645988365
601,0.7136048106954764
602,-0.5863503089909384
603,-0.7307548103739414
604,0.8061374336147858
605,0.053493069811221254
606,-0.5289601999000041
607,0.33626093160404463
608,0.7823669426137873
609,-0.6947365409807714
610,-1.2932928970928246
611,-1.8212897175020417
612,-0.9156064650075196
613,0.19405515547030927
614,-0.07063867855461747
615,-0.3215813402431466
616,0.19575435700927507
617,0.7378866374197157
618,-0.6087493659892551
619,-0.3869901254861872
620,-0.8793439664178567
621,0.7111137025003281
622,0.5712639838738809
623,-0.5431741196605915
624,-1.9349732618795712
625,0.6182504200704353
626,-0.6446806393331854
627,-1.0166327192680555
628,0.6518384569236526
629,-2.1934418881540534
630,-0.020345653225636567
631,-0.7926708775138385
632,0.013193763338464155
633,-1.0290208167206163
634,-0.2848398600340123
635,-1.9994620978346933
636,0.39609091008227115
637,-0.23214103746207068
638,-0.23906062764849592
639,0.5145502943516316
640,-0.45271896945480794
641,-1.9578812500779625
642,-0.4935343230090241
643,-0.03161631888183503
644,-0.8037146476171396
645,-0.3720063338216599
646,0.09464062253924378
647,0.31194055680333344
648,-0.6279976073173923
649,-0.5835647638208071
650,-0.2818177708124044
651,-0.24895362041536395
652,-0.5088472560230944
653,-0.47933396820792695
654,-0.9184543832510289
655,-0.29024795551120586
656,0.7358184382175442
657,-0.5695665555363498
658,-0.733067578857762
659,-0.5632056568391584
660,0.559085680480006
661,0.2868222304092765
662,0.0876876261301102
663,0.26883000049489264
664,0.7499472713612992
665,0.7157204339630091
666,-0.1876961302678785
667,0.6669827832324478
668,0.7457660074252054
669,0.7948871036482824
670,0.8521164932088552
671,0.6876330678769752
672,0.045308433298231664
673,0.8375573897279253
674,0.5274377146659248
675,0.867418175731586
676,0.8489709418961218
677,0.8532914508692967
678,0.603869375804673
679,0.8261269692376494
680,0.7374332392153342
681,0.00682108365699389
682,0.8057774729622156
683,0.7612110277756228
684,0.776650806464073
685,-1.827723446797082
686,0.7594713361533448
687,-0.6291925148928083
688,0.7034459129657675
689,-0.6229050002956645
690,0.49430873895930144
691,-0.4124031092818991
692,0.49665650696080427
693,-0.6462299027549631
694,-1.4497053355845042
695,-1.05868139429089
696,-1.173557025047193
697,0.22180706936660433
698,-0.8801158694141035
699,0.11246436981958553
700,0.4977596161075819
701,-0.8013612575254636
702,-0.5764029282160514
703,-0.04550161656722079
704,-0.5533603332575796
705,-0.1098957568931147
706,0.7487837469628759
707,0.021269137462862995
708,-0.47225441929939793
709,-0.8578500179106187
710,-1.5001155462185283
711,-0.4016321813556934
712,-1.192183480490265
713,0.29275105662122586
714,0.5089463191775279
715,0.4340279562840566
716,-0.8603660603026466
717,-1.1430308088717696
718,0.3491846786175462
719,-1.0323913761637427
720,-0.934245079865802
721,0.4280017033835648
722,0.3410230300726784
723,0.4768158600448212
724,-0.8066736466935878
725,0.7528894539187445
726,0.6500099709844499
727,-0.4922614258555347
728,0.7723854063429113
729,0.6589924658823957
730,0.3143881466448723
731,-0.15814695763162506
732,0.0758181645966916
733,-2.074133902051497
734,-1.2474950636812638
735,-1.7652209847388738
736,-1.673956568821141
737,0.5400977079512427
738,-0.8745385473204771
739,-0.4624468004869216
740,0.022379516028352732
741,-1.0281990472396823
742,0.018108735852028546
743,0.06708331634628373
744,-1.169948053647635
745,-0.08975085260922348
746,-0.3718605929881371
747,0.674693836964097
748,-0.6686509163827903
749,0.6009096284283438
750,0.375072804982809
751,0.29351798425318854
752,0.8028098005092227
753,0.6237554920859532
754,0.4915425281220039
755,-0.3598140322620369
756,0.045957057082857376
757,0.38624380601760655
758,0.3315037164082755
759,-0.16243729365617676
760,-0.4576151560233982
761,0.02120345560382749
762,-0.014395772648360602
763,0.3087925604926004
764,0.824782122952354
765,0.07301000205084655
766,0.4406896469342653
767,0.30154530047998945
768,0.4278943464697277
769,-0.6714343704478188
770,-0.44210608414077257
771,0.1725573096914239
772,-0.4048344323039786
773,-0.0952173008463896
774,-1.3061904963450477
775,0.694208191897984
776,0.6640037976064772
777,0.3526248046498795
778,-0.577310839638912
779,0.5409166845672566
780,-0.8284311090185181
781,-1.4981838594785528
782,-0.5179693850166098
783,-0.6128941490417457
784,-2.1081571110763946
785,-0.9027037966685281
786,0.27295111674083455
787,0.5540153606890181
788,-0.24102681619663852
789,0.4414307946691943
790,-0.40598923581639673
791,-0.026659335616448676
792,-0.6312782681285409
793,-1.9589247099306906
794,0.1161160633754953
795,-0.34061535773190954
796,-0.4192218216011367
797,0.25594900483801325
798,-0.5137707491717984
799,-0.10986584592009221
800,-0.32525240768433755
801,-1.3403882900871495
802,-0.06815738570151472
803,0.11811996016897154
804,0.3197414229184138
805,-0.5072372145882476
806,0.3984556527871194
807,-1.023598728119394
808,-0.23911111721202258
809,0.30712084215301455
810,0.11911996145709182
811,-0.5171514639416278
812,-1.6651856297651815
813,-0.404498069187419
814,0.14467294553836654
815,-0.37226485241860846
816,0.6795950186920413
817,-0.38797445816803194
818,0.06832930948578755
819,-0.3022466839334971
820,0.20790381500028834
821,-0.32067219368632277
822,-0.32789850544811555
823,0.6362517936528914
824,0.48966197274963263
825,-0.2185672791155463
