,0
288,0.35400432759454975
289,0.2997826257775324
290,0.5069122575887381
291,0.3548142768317345
292,0.4068564494873523
293,0.31656809064485264
294,0.39423730580469757
295,0.412050190937555
296,0.32784808584132846
297,-0.0009706219214610603
298,0.4716011678563499
299,0.028375360377015258
300,0.36656593876655713
301,0.494914296157231
302,0.5171910807424165
303,0.08400186095952265
304,0.3048372226466192
305,0.331851799401261
306,-0.6037569073530971
307,-0.34440702450929395
308,-0.48231026338670496
309,0.09494644136980696
310,0.08441094848717672
311,-0.5577605631160487
312,0.3024689769574585
313,-0.6813457971018222
314,0.1973338496009472
315,-0.290316225338562
316,-0.3076709811713342
317,0.420874371229339
318,0.3184590273290464
319,0.3771800843976731
320,0.30770497294568566
321,-0.26477746385614587
322,-0.5669494830867151
323,0.19484814640297735
324,0.4205101482966984
325,0.059456948953086744
326,-0.6019649147901429
327,0.09730176124800771
328,-0.4724144746335948
329,0.4357913223799102
330,-0.6956317847835521
331,-0.6032535179738704
332,-0.7563548386866648
333,0.35882351771378457
334,0.49144323546405555
335,0.5559101494324274
336,-0.6649082923480412
337,-0.4755460560633399
338,-0.38298112158383285
339,-0.38861905557219406
340,-0.5276574887996762
341,0.15720229340395864
342,-0.2119016551019674
343,-0.5838987803945185
344,-0.5907269716645103
345,0.5069229497585931
346,0.4765344279123317
347,0.21365454177163212
348,-0.17009924063082368
349,-0.07677888798656349
350,-0.45307906077469484
351,-0.6628391672554951
352,-0.11770214320603833
353,0.3995042725331108
354,-0.5035800726590532
355,0.043596025899672076
356,-0.6533231531441903
357,0.11861578248326879
358,-0.6701704936598892
359,-0.6600236570698202
360,-0.07204453196455014
361,0.0016864651971173067
362,-0.24274541572375066
363,0.27085051018617906
364,0.09314385826984763
365,-0.0966956877165964
366,-0.680455263067127
367,0.5399909379610247
368,0.459962384624444
369,-0.6574078095716751
370,-0.14389527896973117
371,0.36592826904845555
372,0.15413255242170196
373,0.45037787359670267
374,0.35327402058551816
375,0.42843013697882115
376,0.47501227233158777
377,0.33888248169414836
378,-0.6806722255132029
379,0.4048296187865444
380,0.5703844180134489
381,0.33459444545656114
382,-0.2828638555045309
383,0.45125836649167417
384,-0.29376072870250486
385,0.47412692272121715
386,0.32696454250131013
387,-0.21891573406622558
388,0.5530268145750881
389,0.3892213673585998
390,0.4541439804712473
391,-0.5152393580432687
392,0.4806256958410752
393,0.39435267211030334
394,0.40040762410122066
395,0.5213429977580851
396,0.5481524953648624
397,0.2791702403996753
398,0.41244739279565806
399,0.45067900830997454
400,0.2806972663192531
401,-0.7910736984164497
402,0.3055654746583733
403,0.021524109919525032
404,0.29834576873001656
405,0.42666032290682354
406,0.3004111606984042
407,0.475833123181115
408,0.4722397607795106
409,0.253973570407338
410,0.47334222803616605
411,0.3346710721598472
412,0.3558682891537876
413,0.22448788285209867
414,-0.6690900114555777
415,-0.6884880348130439
416,-0.17631367465242784
417,0.42060869197031975
418,-0.3908202034780051
419,-0.49463229142147125
420,-0.16192854401519963
421,0.3511705786645758
422,-0.6785706547405631
423,0.21636756901895546
424,-0.4964904341640045
425,0.16562093714576792
426,-0.3955180745590176
427,-0.48666427624468755
428,-0.7034781681299228
429,-0.3579738452966363
430,-0.34015496385253996
431,-0.03362343260742856
432,0.16377856635986976
433,-0.07861069208344973
434,0.44432416525714774
435,-0.3423973711745173
436,0.09715904479094344
437,-0.4357993700044511
438,-0.8541419366211346
439,-0.25679167610383097
440,-0.3659742341782821
441,0.16061149656390442
442,-0.5073733413195504
443,0.0789150605282069
444,0.01956939137252616
445,0.2674884554878411
446,0.4580987433460512
447,-0.32563930811803254
448,-0.36956718026538976
449,0.24398030564714968
450,-0.6930970228206439
451,-0.5622676622839077
452,0.24499142021740913
453,-0.39182085467509664
454,0.4180206165111894
455,-0.5239690278208974
456,-0.5407369575677649
457,-0.5738418060222891
458,-0.5058910566538324
459,-0.4462544022166621
460,0.44796310354597896
461,-0.6839676840022358
462,-0.20850793533004747
463,-0.5217647452793217
464,-0.725552397527928
465,-0.05277341811178208
466,-0.6691063905083459
467,-0.7033673220510296
468,0.4772646485114678
469,-0.4384160471576279
470,0.29206101884126817
471,-0.7749941999074282
472,0.5279310083018335
473,-0.6342093633239381
474,0.1810921373657449
475,-0.46442648908210243
476,0.36172937275882416
477,-0.5979602685245178
478,0.058960770068276935
479,0.4428611524784397
480,0.4338052007982134
481,0.4809265590517984
482,-0.25326259955776065
483,0.1952387692098607
484,0.47641930483122547
485,0.20318481195353652
486,0.4218242819225138
487,-0.5720859885480599
488,-0.20397417726415937
489,-0.03354358413680801
490,-0.26229732645818093
491,0.25726291801661305
492,-0.610278169797168
493,0.46008012388046676
494,-0.4843768036021586
495,0.20250705869690358
496,-0.5440648942082542
497,-0.04259253488220802
498,0.40784722633634496
499,-0.36317300980619927
500,0.472087553684366
501,-0.6095422044762924
502,-0.28005914359099676
503,0.08712687597576296
504,-0.3793407888435255
505,0.4633736044004314
506,-0.023363431316773958
507,0.4686305735767439
508,0.4174860695955674
509,0.21916856890166475
510,0.1902290478972822
511,0.47859479774500796
512,-0.37123834338509565
513,0.5188294991601408
514,0.09851757432835541
515,-0.4498980663125992
516,0.44738072141406704
517,0.19622400829880463
518,0.44605510315894015
519,-0.0214180388538931
520,0.4515690186707153
521,0.07792661360912473
522,0.3121470335189761
523,0.3930703569756078
524,-0.09557193026224484
525,-0.4078240206999017
526,-0.6881915119595257
527,0.23912887747432912
528,0.3949841596267787
529,0.18642328172916436
530,-0.440589169142578
531,-0.5149044324026287
532,0.4124758581030682
533,0.4481902489545849
534,-0.6113702183649475
535,-0.6941001407189747
536,-0.36519998485589067
537,-0.15329776776337228
538,0.34990003393990643
539,0.4091940463635922
540,-0.3338344997214194
541,-0.4356893805279248
542,-0.5394346605369492
543,0.22027235766754735
544,-0.056981942984030864
545,-0.2816546202528435
546,-0.011129489054765702
547,-0.7191502262380707
548,-0.43701142341154947
549,-0.5748418440643539
550,-0.6489949186877217
551,-0.6738769086727258
552,-0.7313397114259342
553,-0.22138450868023732
554,0.39663775469003015
555,-0.775530743257147
556,-0.669785978397251
557,0.5173296506049796
558,0.3097511536718899
559,-0.7268530742838918
560,-0.4558079775027767
561,0.12410880645290608
562,-0.6783985669567248
563,0.04436728783221753
564,-0.5568428032207121
565,0.23351455939840712
566,0.25981600003915556
567,-0.44470077614673553
568,0.032793736807538804
569,-0.5054758912610448
570,0.44907884279631166
571,0.45001382272131246
572,0.2024280471448587
573,0.4016814963094836
574,0.4718109618265461
575,0.23884995632176179
576,-0.5959825276869541
577,-0.5634689586094956
578,-0.36781264598758284
579,0.27044927409726444
580,0.3697058581733666
581,-0.6789810344516672
582,-0.3575649955525368
583,-0.5692294786295523
584,0.48987241517134295
585,-0.227357557872264
586,0.38601192813100343
587,0.27341824562610867
588,0.23057539639687114
589,0.21375183126208416
590,0.019718389577045463
591,-0.05389036773462358
592,0.308923766978892
593,0.43497877110403066
594,0.4778267366556674
595,0.4706973788546916
596,0.15762938928161305
597,-0.05142699208609743
598,0.22823693215481938
599,-0.6139340581637266
600,-0.4045394589870228
601,0.2639095550819836
602,0.47408657733848947
603,-0.30448087108535754
604,-0.6805872889597573
605,0.5426902842073897
606,0.0028475368695674665
607,-0.6132824340284242
608,-0.33950051749164967
609,0.4986828252582778
610,-0.689665896624379
611,-0.5944836423958342
612,0.5321285343668096
613,-0.14082040422389172
614,0.028218051464744123
615,0.25211879377995505
616,-0.6552963700157499
617,-0.6184850153697015
618,0.4443601134600661
619,-0.4748868206449352
620,-0.6147777888485904
621,-0.7128539019767808
622,0.04589130574262943
623,0.3016011657977051
624,-0.3091639495505044
625,0.4127991897338866
626,-0.30726106942360293
627,-0.6688938056362499
628,-0.8736396585772934
629,0.4891354458489346
630,0.2231060018368867
631,0.02862658272718429
632,-0.63835972681703
633,-0.04702496302201775
634,-0.31822073741289864
635,-0.36516472840710373
636,-0.09833175471509463
637,0.03351139539386728
638,-0.05567843908186161
639,-0.6402945616609671
640,0.13547133753049553
641,-0.5512247316830624
642,0.045084741356550266
643,-0.2666506710106344
644,0.19255658631305134
645,-0.7162017090716302
646,-0.20747949253759615
647,-0.34601841976116016
648,0.12684141691154455
649,-0.5586821568766756
650,-0.5430370909733165
651,-0.4038304156665615
652,0.047379885537059935
653,-0.05612112891196282
654,0.10768248397783751
655,-0.21441339693703954
656,-0.2811931554919395
657,0.4743211405758348
658,-0.5231502216279691
659,-0.8106011022115109
660,-0.3099558468746943
661,-0.6152647764769817
662,-0.018089814947100477
663,-0.2582219350687432
664,0.11344785838911034
665,0.4562039000202698
666,-0.21516621038447162
667,0.06166582185430076
668,0.2718776278132748
669,0.31258894631286605
670,0.3825120217868364
671,0.463814955382674
672,0.32417515689782905
673,0.010635981061518154
674,0.4054741590132825
675,-0.31013520614600687
676,0.29189046061708734
677,0.460474082915846
678,0.46029345592304605
679,0.11678179674691025
680,0.4152249523094138
681,0.4096593042388513
682,-0.705001071663735
683,0.4971164673345415
684,0.4202836854893739
685,0.16346275740828375
686,0.03397968613031148
687,0.2237091074471561
688,-0.7129062442319255
689,0.24848131652779018
690,-0.6162662388692002
691,-0.26393571758669304
692,-0.6480249225973822
693,0.08851301989620367
694,-0.5961247025277028
695,0.4236222700544787
696,-0.7170826052629412
697,-0.5915296373382812
698,-0.7146490342949291
699,-0.1621171154099392
700,-0.47120869643760344
701,-0.15504544974528459
702,-0.5393500976391765
703,-0.6255608014708168
704,-0.588202900540234
705,-0.6648341804432298
706,-0.3407180068491621
707,0.26775756639210996
708,-0.6148615896636123
709,-0.6584563299482665
710,-0.05163746419080087
711,0.05990703100613424
712,-0.590832846658992
713,-0.7227450018414309
714,-0.33692658521542507
715,0.11790885270701813
716,0.3047446841732499
717,-0.7140171963718797
718,-0.7508857332088289
719,-0.05894823085150308
720,-0.6830977336668518
721,-0.6821693287977068
722,0.10521621984979697
723,-0.5023818222276732
724,-0.09664011952218886
725,-0.7108555000330464
726,0.2482579429437691
727,-0.17495390634428987
728,-0.5343852403667473
729,0.3182236529153248
730,0.18168865227980413
731,-0.48213203757086054
732,-0.5631762804167424
733,-0.2515475214608997
734,-0.7231977353143282
735,-0.6780054095008257
736,-0.191910230572423
737,-0.6723758873979186
738,0.2778684084383232
739,-0.5194548972665629
740,-0.63920023723845
741,-0.40894148098141164
742,-0.5682083821067188
743,-0.6508661202807526
744,0.099760120747261
745,-0.6902130040326157
746,-0.7646048615277777
747,-0.6640336871189751
748,0.06949524959894313
749,-0.5908998699305972
750,-0.044854144401035294
751,-0.4258633380917411
752,-0.4171234690620396
753,0.07880491946957162
754,0.20432637603871692
755,-0.23355803092842936
756,-0.8051009374903687
757,-0.7257651229586962
758,-0.38298835005147946
759,-0.5970234554516298
760,-0.5802525582651079
761,-0.6861403554241162
762,-0.6809645424562888
763,-0.7495040062879444
764,-0.6206900482191016
765,0.018569293633004778
766,-0.5347269655258857
767,-0.6338717478586362
768,-0.5842806040530171
769,-0.6383451293587729
770,-0.7897156001588767
771,-0.7641347519545642
772,-0.3166320185524206
773,-0.6117216853356766
774,-0.6574315448502679
775,-0.5592792003206666
776,0.2049197754532463
777,-0.22354664123479512
778,-0.5135584591177876
779,-0.7053456701427249
780,-0.29589766449257104
781,-0.22803617996810568
782,-0.47041935793565687
783,-0.7367255715705269
784,-0.8270206466040393
785,-0.07311876729058608
786,-0.6754236193354974
787,-0.5189196506699222
788,-0.03873335109952379
789,-0.7455841898611437
790,-0.2162862082476484
791,-0.5473747200144187
792,-0.2838665629304105
793,-0.7006883527053681
794,-0.673747537786009
795,-0.45964267122744745
796,-0.07150652738997705
797,-0.6169071080982739
798,-0.34312924440141157
799,-0.8139540694901787
800,-0.4988541906661674
801,-0.6124400730187137
802,-0.4315123036533105
803,-0.5789703953388701
804,-0.30988784215238147
805,-0.5660770617551675
806,-0.7039934535030409
807,-0.7255847146375525
808,-0.5397050101114474
809,-0.7558913152308391
810,-0.4420150168752163
811,-0.6502582992475393
812,-0.721830228804137
813,-0.03635976359514865
814,-0.8209297782991778
815,-0.6389738863014566
816,-0.7239304829356795
817,-0.12621817900915205
818,-0.7863104260193523
819,-0.7521455609957316
820,-0.7000510114024996
821,-0.11904388357602569
822,-0.6301660306390797
823,-0.5937320233462454
824,-0.086732705172496
825,-0.2451368481887274
826,-0.045180058516149986
