,0
114,0.7758897968971175
115,-1.7328559470401907
116,0.04261803301826197
117,0.5616623246833214
118,-0.2023751312366218
119,-2.260391488362599
120,0.46515453037798643
121,-1.4536591468468147
122,0.7699941905885552
123,-0.11489151427183003
124,-0.251677444407955
125,0.6908970474961182
126,-1.314295850628857
127,-0.7809455946036316
128,0.497609130451005
129,0.6649923986904864
130,0.23994901849314765
131,0.9373208813833493
132,0.4513547661301974
133,-0.3186077665648671
134,-0.34813591156004586
135,-2.34199030025494
136,-1.5827645013966598
137,0.8296814235515272
138,-2.25717548337293
139,0.3542035629641054
140,0.13665667869400766
141,-0.20688182639206054
142,0.646766734647732
143,-2.421207605532279
144,-0.4268245116564993
145,0.9917617118164554
146,-0.07528618527192779
147,-0.4465127320870955
148,0.2913205656963365
149,0.0889741386159911
150,0.6415865735514182
151,0.5429504676259417
152,0.2104195705511122
153,-0.6651776292605663
154,0.7789961777670309
155,0.947236726657566
156,-0.9206635879495293
157,0.4587820919298706
158,-1.5697968638626045
159,0.19264883792298285
160,-1.6444230921486156
161,-2.279379908618606
162,-0.38571064964222457
163,0.8287449676111918
164,0.18065452917473215
165,-2.605407431664662
166,-0.31924945895318496
167,-0.8644004171946021
168,-2.360914567139836
169,0.6382855175920878
170,0.08280177585270013
171,-1.7255754228706819
172,-1.9724173878849163
173,0.31191160740227664
174,-0.5018275397053018
175,-2.0966456179510375
176,0.5032708468852599
177,0.6054882220843227
178,-2.4247594111050104
179,-0.5591942773907771
180,-2.0512475655501614
181,-0.9959951019372105
182,0.20268705337782048
183,-1.9816098923905707
184,0.3088593004108926
185,-1.5254757134142614
186,-2.3263110957814375
187,0.057034157448914706
188,-1.5446900366250118
189,-1.7989104313121864
190,-2.3284049836976988
191,-2.0423996420330988
192,-2.431309438994855
193,-0.43591663445795364
194,0.801035807445418
195,-1.9744994332159485
196,-2.364621936130611
197,-2.4987445449079657
198,-1.9521983160725214
199,0.897364630560614
200,-2.599994920669019
201,0.37589637038713075
202,0.9024693409234054
203,-2.115751263908181
204,-2.5335086334562043
205,-2.1973376898716332
206,0.07977379894051823
207,-2.242607055976368
208,-0.5324696649630636
209,1.0336202142634097
210,-1.1075848593826005
211,1.0006093772366296
212,-1.0250852658525518
213,0.019890656019429017
214,-0.7989232844030748
215,0.33207676840727063
216,0.12858680438378833
217,0.05895138279816954
218,0.8887439193530148
219,0.768110323050705
220,0.2933167801934249
221,-1.199695608035796
222,0.36289815898341715
223,-0.5432171245595612
224,0.5407216692398354
225,0.06592194222380125
226,0.33115254815704726
227,-1.130648799476798
228,0.5209785318119037
229,0.05746517038107315
230,0.2956025046018897
231,0.02932875106249175
232,0.0655067177899564
233,-2.170457290514198
234,0.4821397226800429
235,0.36921516569009305
236,0.02441352158309808
237,-0.8661659738280477
238,-0.6368770584591569
239,0.6882180457205963
240,-1.5724763687883232
241,0.5615190664327486
242,-1.0481997566534151
243,0.0279564136454995
244,-0.7247455965561875
245,-1.0969234786016642
246,0.43263337795906714
247,-2.0995865284826034
248,0.23369047144334196
249,1.090704484902878
250,0.5886435201202446
251,0.12531138328965574
252,0.6192286789409428
253,-1.3482586132761514
254,0.3938412396110355
255,0.4426278997568724
256,0.19917945756590863
257,0.043078153423871585
258,-1.008874978024222
259,0.7720952800212226
260,0.8968159672485191
261,0.8520613967764306
262,0.8176401456465497
263,0.3839247775057887
264,0.7355737334829922
265,-0.3269768029149197
266,0.4509506951079162
267,0.39353662437706105
268,0.4010419809229411
269,-0.12242106880073653
270,0.3068135830047245
271,0.3302062977718948
272,0.9771537678498893
273,0.7126515723943119
274,0.14011768258332183
275,-0.833766517498361
276,-0.05283431015694692
277,-0.7415533158136852
278,-1.8167517986028041
279,0.829626128866631
280,0.02107708812288652
281,-0.003507860245317347
282,0.25571941954406857
283,0.131199438955233
284,-0.11723331624317315
285,-1.6121635711371072
286,0.7887557947047983
287,0.8449499959692274
288,-0.43045986167362
289,0.6463541016860224
290,-0.4278453213394256
291,-0.34597755425686594
292,0.6020437127114497
293,-1.209562167722928
294,-0.04712869695350275
295,-2.007098510461946
296,-2.451760977116122
297,0.01961391320690676
298,0.3708952361280194
299,-0.15193207983582724
300,0.5886106285493627
301,0.9129393987647085
302,-0.7515765579021098
303,-1.1821649097368259
304,-1.9726381659412373
305,-2.0770419038119927
306,1.182299036332962
307,-0.863791249431874
308,0.7376497491140432
309,-0.14696546464751625
310,1.1905113283153568
311,-1.3720926884730322
312,0.23656631520093316
313,-0.2358748506020234
314,0.9778234412060092
315,-0.16029624998886344
316,-0.807314741224715
317,-0.34929408011921925
318,-1.3708658078672797
319,0.7658908384616694
320,0.09613892563430437
321,-0.6580427820844934
322,0.7193120506588955
323,-0.850307712139748
324,-0.8378314893851254
325,0.24673743979150697
326,0.08111505037762931
327,0.2121652136039412
328,0.6634772040083241
329,0.7853037092037345
330,-1.0723684326746488
331,-0.2541559215283999
332,-1.1552156170407097
333,-2.1670804355849165
334,-0.27365217462776525
335,0.799377688635985
336,0.6055596557302216
337,-0.018305937915246862
338,0.014016904759523717
339,0.27820936777237976
340,-0.022342192995982574
341,-0.015715345159091603
342,0.10714304619423502
343,0.8232560374148028
344,0.9324289788521831
345,-0.12099684669261172
346,-0.6929486063248647
347,0.8524504068640997
348,0.7403168827143404
349,-0.838401814364781
350,1.0372660248185193
351,0.9532646637279574
352,0.4905037533061193
353,-0.1863832667801071
354,0.44211090291670413
355,-2.4444278271841453
356,-1.1675761226556671
357,-1.1070755666318988
358,0.21249559767153173
359,1.2894723161154316
360,-1.9937465554407736
361,-2.059271277293636
362,0.516944362744601
363,-2.1821046607967434
364,-0.771331793713604
365,0.8019741259504661
366,-2.0759645355503857
367,0.21254073478051924
368,0.3482802294059722
369,0.3169802088276586
370,-0.8776942817199103
371,0.55457391286191
372,0.26970943109288464
373,0.6828550413574961
374,0.9831229062248136
375,0.25985679839885784
376,0.9548469890576127
377,-2.568103083173672
378,0.36621342323503103
379,0.19805985982954108
380,0.20668277093990084
381,0.5328257920746461
382,-0.25986025191601675
383,0.9932861255384059
384,-0.00029447656137236825
385,0.2575365115571076
386,0.8022628071326233
387,-0.31271308625452976
388,-2.4762954950424394
389,0.009682508541863645
390,-2.2335603528693815
391,-1.2371036889153955
392,-0.10476260540686003
393,0.6572787102257882
394,0.3805220500623095
395,-1.0005354579673624
396,-2.2495253405985003
397,0.32252405316561367
398,0.24218692237401984
399,0.35412837774906275
400,0.5746728769661975
401,0.6589889240065228
402,-1.2535563575191888
403,-0.01593471452376732
404,0.18115885458154463
405,-1.0156325209437507
406,-0.4459698620015357
407,-0.05630547948119031
408,0.9315535651676221
409,0.4942107123489485
410,0.10563926370364025
411,0.86946673400456
412,-0.9860036678038704
413,0.32341038698324875
414,0.3580407814657861
415,-1.2343761841304906
416,0.4202555049187655
417,0.35130032496590985
418,0.872827854387042
419,0.11176168603353091
420,0.06407981839700273
421,0.8018885557001088
422,-0.44338762032340845
423,0.43195684300994536
424,-0.1449715867574597
425,0.19063326202298608
426,0.9199362392807082
427,-2.340557859659492
428,0.3796963548161773
429,-1.4991647656198392
430,0.4143008105517141
431,0.6495394064991779
432,-0.8431770575459542
433,-2.028053835830497
434,-1.8282215376033528
435,0.846086955410275
436,0.22216237264408592
437,-0.2677602479392031
438,0.3962622207852895
439,0.17401201333839944
440,-0.568779174730218
441,-1.5825171873318702
442,0.2658497999841066
443,-2.1237130710727254
444,0.24381058758139915
445,0.09191573698984654
446,0.42922817820151515
447,-0.2845594497047146
448,-0.9569717115417331
449,0.3776655061550582
450,-0.16873545597500963
451,0.4234286425320962
452,1.1546448454785327
453,0.7480426775375602
454,-2.0216819239264487
455,-1.6032350862732128
456,0.7429296269625713
457,0.6681190936994785
458,0.36164569131172114
459,1.1390018915164075
460,1.1173806207871702
461,0.10396891149147715
462,0.4024085838457934
463,0.460039738008646
464,-1.632090279784344
465,0.8396510220898882
466,0.8372594662323752
467,0.17903102406508367
468,0.318776356675512
469,1.075187123265931
470,0.5218952993671088
471,0.9637938870691947
472,-0.3674812050757493
473,0.11647232224408136
474,-0.1432887596312735
475,1.358255484494454
476,1.5535290245955373
477,1.309015957328656
478,-0.5680195432871352
479,0.546443735570037
480,0.9830196158045643
481,-0.010260191397242976
482,-0.6227764289460902
483,0.33361016730505705
484,0.015918609889839324
485,-1.311290093390963
486,-1.4296469994586132
487,1.0723314197191771
488,1.351336240223735
489,0.34857091819715774
490,-0.021411437856586696
491,-0.8701644416672264
492,-0.4476215102783948
493,-2.676810515438073
494,0.1924545417749599
495,0.8757984580509952
496,0.08905268988411037
497,0.11121134690730629
498,0.14874617002724827
499,0.5099112712394909
500,0.5450686737765648
501,-0.2164394150695361
502,1.485036325354648
503,-1.184846809063355
504,1.0196105285344623
505,0.8574479434556558
506,-0.13311156206825214
507,0.6783261061332295
508,-1.272921713902808
509,1.3981251588308024
510,0.6113060360251458
511,-0.04804615907255896
512,0.7504158633657884
513,0.7791791073538141
514,0.9817156705094322
515,1.1730968238335375
516,-0.23392352858657453
517,1.176572105244506
518,0.6833289991844154
519,0.2965967979810981
520,1.13762648634142
521,0.923909669089391
522,1.232857580573394
523,1.0895114528244119
524,1.0215743966879263
525,1.2342036716778015
526,0.21281784943042112
527,0.7562928113432626
528,1.0577432523075398
529,0.5158276530683124
530,1.5137284327181701
531,0.6795531717382168
532,1.2356244008271529
533,0.4926476999181453
534,0.9039566710333857
535,0.9248322099507398
536,0.768820970269115
537,1.2318727046463434
538,0.9154473185821786
539,0.9601614748282303
540,0.7766764783874616
541,-0.3961825643135782
542,0.32066449733063235
543,0.06119362847441621
544,0.7706323704612695
545,-0.3988306849505183
546,0.6834492419914018
547,1.0632570094851705
548,0.7336730130757858
549,0.20064761827066277
550,1.2159782432017414
551,-0.06897070106495148
552,1.3203608932666036
553,1.3403764634763218
554,0.9907123966493075
555,0.37836744418666796
556,0.09155092670375842
557,0.11296852129204227
558,-0.899797139160345
559,1.0700875839663428
560,-2.057581224245005
561,1.3605592309699854
562,-0.6739450602395312
563,0.23375741431769012
564,1.3190640916138778
565,0.8541867449435325
566,-1.1374243046390609
567,-0.10381868255826619
568,1.1583279516155003
569,-1.9876457855711231
570,-0.24019275967109915
571,-0.9627147803207298
572,-2.391879166593494
573,0.22952709192264803
574,1.131223018593048
575,-1.220312149784964
576,0.6263590242976219
577,0.29224740503009045
578,-0.8570464453837824
579,0.009994275334909613
580,-0.8242766775086974
581,0.2994028096210021
582,1.2711320209621628
583,-1.9533396406432426
584,-1.7863832049424548
585,-0.25957696361145804
586,-0.7978769040121588
587,1.0316161968464863
588,0.8726930369473423
589,-2.29942857571747
590,0.7787423282389603
591,0.05955058390889746
592,0.5577536436537573
593,-2.060170161376722
594,-0.9541044651265144
595,0.29573373474702386
596,1.116092929046086
597,0.495748298268447
598,0.45162859035430697
599,0.7900259684801452
600,0.4964809339540125
601,-2.0336652570026392
602,-1.802338055628625
603,0.5898505657351323
604,-2.366129104294887
605,0.4086666195038955
606,0.683160817029682
607,-2.495189621956209
608,-1.3171341791640112
609,0.4686398569903889
610,-1.1415798388632263
611,0.3418231914898556
612,-0.955886706905868
613,-2.1667763039570094
614,-2.4698846165702397
615,0.466282555672631
616,0.7632941475006205
617,0.674837657749438
618,-0.36592652437669043
619,-0.017389059760436545
620,-0.03714679338556045
621,-0.021357498348929742
622,-0.2737638858092979
623,0.7613432809255679
624,1.056600049789817
625,0.2108141205128962
626,0.39588319004264305
627,1.369479053498822
628,0.6936637047433412
629,0.6836444230900819
630,0.4148478868106543
631,-0.7881564967583747
632,-0.10165147360319986
633,1.0596927127355835
634,0.18708478220786318
635,1.0364333280420628
636,1.0648076138910538
637,1.078255623077163
638,0.8152546647181481
639,0.8240118221447266
640,1.2079427061207384
641,0.06155468825142522
642,1.0092491832985193
643,0.3661698555646103
644,-1.4173495156225673
645,-1.0764687051935142
646,0.4414705527999278
647,0.322396644839202
648,-1.4992948898681249
649,-0.39157402598474805
650,-0.6220147043932867
651,0.979604062902854
652,-0.6804014760026807
653,0.864629811454301
654,-1.1959908163047461
655,0.2127050112113698
656,0.1180207960116553
657,0.0890557622175711
658,0.14288176271602712
659,-0.8742817771735305
660,0.17893437514031987
661,0.22418371177597285
662,0.08802726954042886
663,0.24960549462720913
664,1.2123456621978723
665,0.020598773735801105
666,-0.018875114788116574
667,0.3181797566001429
668,0.097060221362565
669,0.4265180435532994
670,-0.43832233181543895
671,0.3982360173738332
672,0.39354520976225016
673,0.5368281964548239
674,0.9461372029687143
675,0.43310513117801797
676,1.3231441559774466
677,0.35579253307039543
678,0.5438906929085044
679,0.7088762326099975
680,-0.8220544765577465
681,-0.08633511658484966
682,0.45304303457842393
683,-1.5850717017024525
684,0.6014267498793501
685,-0.051930794406695395
686,0.5496325750402223
687,-1.6535352986655114
688,-1.159059007333858
689,0.4078110402097618
690,0.8871072675111666
691,-0.18428513730317025
692,-0.3646199132402016
693,0.2839685651392572
694,-0.22499077738611226
695,-0.8075196835601725
696,0.019946632546115475
697,0.1901641099229487
698,1.2782764770828692
699,-1.2421536635281754
700,0.7045379268451378
701,0.3526312458482231
702,1.2477435265106858
703,-0.23884597579083347
704,0.4593931894921382
705,0.40331721241866264
706,0.7583170397190175
707,1.2459080774206428
708,-1.0563407701453857
709,0.6869663735733715
710,0.9872807811123985
711,0.9852624813337024
712,-0.856994042969175
713,-1.6464623341332232
714,0.7636429255239251
715,-0.7789119559128453
716,-0.15763057805330336
717,-1.8802191878310115
718,0.8706470209243172
719,-2.211685792906771
720,-1.1984271860681683
721,0.8533053433729756
722,0.1835951419201231
723,0.8996177836786391
724,0.17659122917168676
725,-2.184536420591138
726,-1.3345002276644855
727,0.5420510951891285
728,1.3287264720975003
729,0.3360881250413786
730,1.4135681517546612
731,-2.237406645327523
732,-0.9081066188144208
733,1.3834105161324615
734,0.16275364922529487
735,0.6050900560161385
736,0.38935973732188045
737,1.1556129267130413
738,1.272240122875746
739,1.0242592855604162
740,0.9969648178383285
741,1.0935524494384659
742,-0.24048121138649722
743,1.166375557075091
744,-0.33038683927305446
745,-0.19751397457364273
746,0.8129535162902287
747,-0.40078607072392597
748,-2.6011160242490137
749,0.2882641667896058
750,0.8117973974539248
751,1.0312850862258491
752,0.4463896186499636
753,-0.0016161375761088333
754,1.1061947283724323
755,-1.1249728557468162
756,-1.1498628642472277
757,0.030752420340253862
758,0.24408361323534308
759,0.35527883871787386
760,-0.01017593308829884
761,-1.0277913259554874
762,1.0962463766589676
763,-0.10534208661570418
764,-0.034179803009577424
765,-0.8738444659299287
766,0.6745249460612753
767,0.305837574631725
768,-1.128591581133336
769,0.3194258781532147
770,0.9450976199811275
771,0.30251823716789583
772,0.8004807357638063
773,0.5400605232732361
774,1.0747197264878885
775,0.3030751335536376
776,-1.877641554046361
777,-0.29710978261906096
778,1.1006410204133144
779,0.23262812127286342
780,-0.8838712818022605
781,0.2643064157970951
782,-0.1805146643305552
783,0.7308619404540745
784,1.089858231447185
785,-0.25220289936988705
786,0.1859949933842641
787,1.1100697834791073
788,-0.0068515592973818346
789,0.6469413593082678
790,0.5875580026502953
791,1.1881385029356626
792,-1.2197903643682175
793,0.8350378215286425
794,-1.4862138697920484
795,1.0254602980252898
796,0.9959949885176027
797,0.033026709526154954
798,0.9320344727299099
799,0.11840302533074816
800,1.2330492456918916
801,1.3055044314588449
802,0.7499014458626576
803,0.09819016726287359
804,0.43263662336399455
805,1.1470515164560773
806,0.0008056591196396661
807,-0.028679543799984976
808,0.6194211508423408
809,1.09443353874573
810,0.44672543704927226
811,0.8941018466840049
812,1.2410546055173688
813,0.4519775727470226
814,0.9670752198130117
815,1.1839909599079237
816,1.163068226690225
817,0.5992950926242901
818,-0.2577667808769814
819,0.7719203568502732
820,1.109031755858334
821,0.8170031560383257
822,0.9830907311283907
823,0.6512326640246882
824,0.72660555102548
825,1.008274156993854
826,0.16436668536501461
