,0
176,-0.025149820915182766
177,0.5658595838865969
178,-0.7796752668632899
179,-0.07750384656102384
180,0.02696209444744869
181,-0.4818897414358641
182,0.6412861695602142
183,-0.042388340222574074
184,-0.2241395309509821
185,-0.23486903341602886
186,-0.24290060745313308
187,-0.7551074692480294
188,-0.26466656890795837
189,-0.3208583209656868
190,0.03631436322704205
191,-0.77799263354664
192,-0.34856036930169126
193,-0.5509046798352117
194,0.12682024255045776
195,0.1649597316513218
196,-0.2774447048846896
197,-0.04359621356118372
198,-0.8034505302868907
199,0.42762456934086807
200,-0.7796153282366935
201,-0.7856712301940392
202,0.49267534144382086
203,-0.2346143554161798
204,-0.12363751914199661
205,-0.3073114544524659
206,-0.4652434943799965
207,-0.5993523463570185
208,-0.8428151047062441
209,0.5838131746181666
210,-0.34377533092732343
211,0.34165609796575724
212,-0.40710365540483523
213,0.38117512267086373
214,0.16612822742767755
215,-0.2821327627103474
216,0.30112056697905926
217,0.5274452134336727
218,0.6313388931346947
219,0.6844368132025646
220,0.6175378377515812
221,-0.6780374212070038
222,0.09079840134975269
223,0.17876313355099624
224,0.32157144562293855
225,0.4989207051708963
226,0.5026838353676929
227,0.15784274425528833
228,0.41278333690495145
229,-0.5034349511468499
230,0.1671981244583511
231,0.2528364252933326
232,-0.00033411258107117497
233,0.13269128313842143
234,0.6558404521956324
235,-0.7069410452038761
236,0.13524758432334577
237,0.15144569127442678
238,0.08924490121502121
239,0.5379971202522196
240,-0.08312101234923883
241,0.5138329122746669
242,-0.3055129578065923
243,-0.03310327979305743
244,0.518133137129214
245,-0.7636254473061976
246,0.4649028907548762
247,-0.5613532388978776
248,0.40323030856017544
249,0.5312008667735805
250,-0.08297449233595029
251,0.20724071783239933
252,0.5828033120099987
253,0.43133152259567453
254,0.5645687947991954
255,0.16072954153988905
256,0.4611346729520688
257,-0.003326919918362606
258,0.07611303623443652
259,0.26883984659017673
260,0.4476739644643722
261,0.4764635310413614
262,0.5094245419531861
263,0.23969915383934323
264,0.6143564940847351
265,0.20206700981105064
266,-0.15303948822973634
267,0.6439587383609948
268,0.2813432728930485
269,-0.3658540442805647
270,0.027689493192823253
271,0.3484784630776252
272,0.0651829445153333
273,0.3666823296000533
274,0.5902843495424687
275,0.13621783226941808
276,0.059528680869090786
277,-0.2942934735620083
278,0.04473117287846058
279,0.05829746228362062
280,0.11425426749749544
281,0.4429053195819091
282,0.35776017694066636
283,-0.5762334480696614
284,0.35084033920876423
285,-0.11507953925762483
286,0.3715666772813036
287,0.6900202203414658
288,0.16288789288037914
289,0.3182196136934365
290,0.6613375411431874
291,0.3371631181832146
292,0.49071449918628485
293,0.24949053140821467
294,0.3590325599908814
295,-0.15255418697612952
296,0.29757562948084315
297,-0.14059008751747742
298,0.41446364742354086
299,-0.2564350211509016
300,0.5211313656489863
301,0.5799087438238613
302,0.5284493747179219
303,0.19812216277954947
304,0.17496023901769153
305,0.060777531682715595
306,-0.7844182455992115
307,-0.18833031083644144
308,-0.6876546790158607
309,-0.010314121836177047
310,-0.24046206268653464
311,-0.7682902119855317
312,-0.2695523887418637
313,-0.766282016945393
314,0.3663220580031093
315,-0.05827417900796296
316,-0.08265783730624235
317,0.49378529421321105
318,0.23265956688857972
319,0.4971981220515353
320,0.40788191216052405
321,-0.1800758408133578
322,-0.665155933190932
323,0.4440097072491975
324,0.4232173083448713
325,-0.14264608306598095
326,-0.6780065461474297
327,0.3546595721079201
328,-0.677968982084379
329,0.5439105531394706
330,-0.7084556039815649
331,-0.7916357027210378
332,-0.7372278936311958
333,0.5478624376234116
334,0.6810647469183989
335,0.6026032513580231
336,-0.7157174776720027
337,-0.31153454925465923
338,0.0208565513365957
339,-0.5745636585457137
340,-0.7545732225079556
341,0.1384500811213871
342,0.011500287842531955
343,-0.7712676542099046
344,-0.7456343655550003
345,0.6115060693561886
346,0.6731826878317637
347,0.10524421996260626
348,-0.17084292989237584
349,-0.2847158338556682
350,-0.42410798456492876
351,-0.7473527547792679
352,-0.48226665738988556
353,0.5547658224349229
354,-0.7293476308162715
355,-0.005707404908309673
356,-0.7392576899129337
357,0.06255022503584746
358,-0.28842568998259
359,-0.6436498967229586
360,-0.2635746913400225
361,-0.5883721860151344
362,-0.04358322040684835
363,0.34525582396604415
364,0.27535915254492194
365,0.12191178435160263
366,-0.23053617651191408
367,0.6368818933917367
368,0.5639262898940999
369,-0.725417695123254
370,0.11368970251179034
371,0.22494542537609302
372,0.35599043152862814
373,0.5709682554183462
374,0.31859514163639974
375,0.5144102609072323
376,0.5272072018584464
377,0.1157371666226979
378,0.08531693519800303
379,0.32687957210569535
380,0.6977804877026974
381,0.5076226783975339
382,0.11131879229317947
383,0.4700716329092029
384,-0.11319116796019485
385,0.594458202928274
386,0.5575682971353174
387,-0.03037584045976699
388,0.7238225980796104
389,0.4728905683534937
390,0.5555989112893953
391,-0.5741493807316637
392,0.5827958621889644
393,0.4418074516944343
394,0.45694424893358804
395,0.5527132353000581
396,0.6355170915822415
397,0.36431659876221467
398,0.4654155410776715
399,0.07874449790194915
400,0.4111546046629829
401,-0.6421660795541259
402,0.4240306545144749
403,-0.08644195697414314
404,0.16859290955232734
405,0.35270963718262227
406,0.5010374513228175
407,0.48993128455128326
408,0.6536640844196243
409,0.3269363106071589
410,0.6374813029913297
411,0.4570171507288972
412,0.4903157984531572
413,0.33152589350668243
414,-0.7658404356847792
415,-0.780643394821688
416,-0.5885863794196128
417,0.39956238478811573
418,-0.7467800234464981
419,-0.4443665924464937
420,-0.17018328522758344
421,0.3474536467226388
422,-0.3616668848513543
423,-0.08749022713130597
424,-0.6393812507420157
425,0.19202917230367278
426,-0.7371849352401247
427,-0.722779620778939
428,-0.7603662707835609
429,-0.19699239893076737
430,-0.4703446321061754
431,0.12388081227934632
432,-0.6556243898351857
433,0.12236985565864046
434,0.42473409774216997
435,-0.20696700224301195
436,-0.12414720568726796
437,-0.16280022234574074
438,-0.719591625662349
439,-0.3846710534683593
440,-0.7776765292422069
441,0.40690405779446454
442,-0.3784708579951081
443,0.008380350552906483
444,-0.17664172390969832
445,0.22901226692599141
446,0.626643394847307
447,-0.05488269807902916
448,-0.12648871494497815
449,0.07228756975689546
450,-0.7538893015339895
451,-0.7310736092170114
452,0.23453777330269873
453,-0.36714703784428204
454,0.21708472921280791
455,-0.7145867554728328
456,-0.7621454444702618
457,-0.7575101205413687
458,-0.7877512302102991
459,-0.6814916926694696
460,0.5784994312347648
461,-0.7611546841692374
462,-0.13471167176010532
463,-0.6581235183331585
464,-0.7692878369532739
465,-0.48770968154494615
466,-0.7781829151364074
467,-0.2300105306684888
468,0.6959713449359392
469,-0.5995425276099773
470,0.14003259061705145
471,-0.7957168476183156
472,0.6499924681529013
473,-0.7632002672597352
474,0.11023077535303914
475,-0.20185522572500783
476,-0.221120405932805
477,0.01030030602404611
478,-0.2251707569889774
479,0.5743914578988302
480,0.5436982806516076
481,0.26924085940452697
482,-0.7217591299173053
483,-0.20149294402166143
484,0.27840953155382
485,-0.05368952988620009
486,-0.05463582843451939
487,-0.6894650165318128
488,-0.226096749180246
489,-0.04564256623487298
490,-0.2222844478728479
491,0.26525231816131856
492,-0.7784149395357894
493,0.5172540094433822
494,-0.7176088266684063
495,-0.6905864959415402
496,-0.725761596520929
497,0.10132846328842261
498,0.399317708414043
499,0.08118518101918312
500,0.6695161512154404
501,-0.43576335580391395
502,-0.6912099397021849
503,-0.06209205231974445
504,0.1221373008058102
505,0.5237798627607738
506,0.0225554299319863
507,0.3804962970562584
508,0.557895693115408
509,0.08489156606520938
510,0.31480343142604483
511,0.4458402088658407
512,-0.7220707783154217
513,0.6079847288152914
514,0.003359235966093089
515,-0.47905336017878075
516,0.5545220445233154
517,-0.028392195543810776
518,-0.16406343257811404
519,0.08530021473679614
520,0.42473301050416334
521,0.24865893684172352
522,0.5381280325628065
523,0.3501483086400941
524,0.19754498603987475
525,-0.6030026738172612
526,-0.7467690547948391
527,0.14818161174937378
528,0.38547686971277934
529,0.10288103660745941
530,0.007370791021443956
531,-0.7495983200098479
532,0.21496724201027387
533,0.33007478140392615
534,-0.754559012020366
535,-0.7371486206290336
536,-0.3603496022411267
537,-0.5436268232916935
538,-0.02876379149192692
539,0.4977796306811231
540,0.3721291745869019
541,0.23774140065934066
542,0.0602890437441058
543,0.151599188670834
544,0.20574382129089658
545,0.297678313015769
546,-0.07615023048464835
547,-0.7708589301799316
548,0.30441284736399743
549,-0.2710612522628158
550,-0.3754530901550533
551,-0.7506571649142196
552,-0.21317836423385533
553,0.1239268818956443
554,0.3766638941901614
555,-0.7608353864774534
556,-0.0170522730972604
557,0.5489958903371709
558,0.4492071423695072
559,-0.4991602655444633
560,-0.3589697619389613
561,0.18831032821716023
562,-0.6847172724478688
563,0.1883826489656438
564,-0.7723128021485756
565,0.12279190766931079
566,0.2820455283989882
567,-0.49573117230924396
568,0.051510646012856015
569,-0.1555701907512814
570,0.44295690394343745
571,0.535517514669009
572,0.2918983323547335
573,0.2245817964793302
574,0.4030969401969118
575,0.40139519859052863
576,-0.7704768606134575
577,-0.5547113522402137
578,-0.32297736037842056
579,0.1994067946928891
580,-0.011922136418553563
581,-0.7704970415153265
582,-0.060343330244168804
583,-0.5687525780299043
584,0.49472719447627284
585,0.09030290319716662
586,0.3932741499743292
587,0.12978646738215718
588,0.24312058967289782
589,0.03493876359624808
590,0.13345750502784534
591,0.2265981234037052
592,0.456789902145675
593,0.591226555646023
594,0.5390598019766336
595,0.6306262247396872
596,0.09814917061827359
597,-0.04324391031958711
598,0.306482832081597
599,-0.5154820643772469
600,-0.35990121455756263
601,-0.2101015245413046
602,0.6020799062930616
603,-0.6325501835979558
604,-0.45067859858877557
605,0.6847404466850027
606,-0.410623098657505
607,-0.24536358007496023
608,-0.7793930539584991
609,0.5258504717633496
610,-0.7378358977560942
611,-0.7427958291809263
612,-0.14743462799115042
613,-0.15767897511156778
614,-0.06949731846183504
615,0.08948218853282883
616,-0.7517750304640702
617,-0.47216302304424557
618,0.526400228006401
619,-0.2943673827019879
620,-0.4824018726110177
621,-0.8323926374176142
622,0.11508815217684179
623,0.2354482817986538
624,-0.7144577598248498
625,-0.24876995816012967
626,-0.3316117111239688
627,-0.7107028290556815
628,-0.6572283119642763
629,0.6072530673050904
630,-0.23110408655691728
631,0.2147694236546663
632,-0.7447332645681084
633,-0.7151202623941713
634,-0.21620252978087506
635,-0.08147523300433192
636,-0.5301794802177091
637,-0.24236074399444824
638,0.06014728580924484
639,-0.24921672935124148
640,0.35692108698935066
641,-0.33820012731181326
642,-0.3169020815851272
643,-0.3406417040989946
644,0.3030805154892086
645,-0.6147259920434588
646,-0.18565227932916586
647,-0.3189804020258912
648,-0.28770707897743164
649,-0.7627236390387541
650,-0.25801234650078475
651,-0.6969546915747985
652,0.10635166895103877
653,0.030205254271745096
654,-0.24187297196104554
655,-0.27190905428021794
656,-0.5470769751905565
657,0.538798798374356
658,-0.5843254684408694
659,-0.7570913039374033
660,-0.5748710613758561
661,-0.36906362798265946
662,0.06103452153585317
663,0.09789701976224532
664,0.30254416385871524
665,0.6133937087054104
666,0.03986449329417411
667,-0.21383655845013244
668,0.5392105393471
669,0.3283792826274339
670,0.21825065251096779
671,0.3475215796309976
672,0.29589261754022206
673,0.3417020136633875
674,0.5497383841526089
675,-0.517164992457873
676,0.0005112707539330178
677,0.41241238752398984
678,0.6600247368781333
679,0.2734290056345378
680,0.4153214622192806
681,0.5320724990503803
682,-0.7014642539526011
683,0.6158583456164517
684,0.4736178499700238
685,0.346368664106241
686,-0.46303281849461997
687,0.2946121605592807
688,-0.42848572821293096
689,0.10333860951859561
690,-0.7390556592919967
691,-0.3252816534511193
692,-0.7487000345420323
693,-0.46947672071685154
694,-0.7481417653186129
695,-0.18142063953605175
696,-0.3718025768092543
697,-0.5360722193708253
698,-0.7450396218579642
699,-0.026689238335330896
700,-0.8127843986733078
701,-0.19429740885593896
702,-0.4369651412751365
703,-0.7661146515653134
704,-0.3570204082792181
705,-0.8214453424166089
706,-0.11614286658845435
707,0.1656920559709835
708,-0.27296746512139086
709,-0.7716497360350136
710,-0.3677391720135808
711,-0.17780622116118672
712,-0.7959374851081118
713,-0.7328878376745637
714,-0.22552661926984643
715,0.21956921902100768
716,0.18583685188842902
717,-0.7904945657102503
718,-0.7830833944343645
719,0.19353396214342017
720,-0.7435743587744238
721,-0.760507266115268
722,0.062329270581889536
723,-0.43247122987062464
724,0.11338032013123536
725,-0.6872567252325602
726,0.2774215701333185
727,-0.15798742511070304
728,-0.8215902805093012
729,0.1059023167030531
730,0.09593920396299767
731,-0.47714585086015593
732,-0.7640831711515242
733,-0.333446052347111
734,-0.7701049021242998
735,-0.7088092706057324
736,-0.20710461797192178
737,-0.695431851304036
738,0.4520213948860379
739,-0.147867952363105
740,-0.6679947070777714
741,-0.02926091963158924
742,-0.1979058669170781
743,-0.2385335135102934
744,0.26517916475872166
745,-0.20698947565751447
746,-0.4089216670132924
747,-0.3032082322101327
748,-0.1876266491977408
749,-0.7238586362532178
750,0.03954499808244562
751,-0.649093358286113
752,-0.3393883894088099
753,0.3949371442791526
754,0.11180728206190653
755,0.1523266725501568
756,-0.7887550543636958
757,-0.5339615512774998
758,0.09212475631864488
759,-0.6254427298177052
760,-0.6805395906777781
761,-0.5500983567871647
762,-0.4050471163092896
763,-0.762194880742419
764,-0.3878295197628574
765,0.32260827937355196
766,-0.6673241082578949
767,-0.8361673675196051
768,-0.38889419183297175
769,-0.7300573869261766
770,-0.7538236659241341
771,-0.8158440421418497
772,-0.3082354027572588
773,-0.7774268971379957
774,-0.6018461757764472
775,-0.133368867892033
776,0.3494924159417597
777,0.14630629797976194
778,-0.4475749716037977
779,-0.4649956790947634
780,-0.36990017926386914
781,-0.4003890997456041
782,-0.6068491416409427
783,-0.7812291206495859
784,-0.8396377736690279
785,-0.43014437764120284
786,-0.6011520085018152
787,-0.07458516172213693
788,0.24871349527615663
789,-0.661454876358828
790,0.17258055817069776
791,-0.5911320726506384
792,-0.013171082429840683
793,-0.45175258999558326
794,-0.7537644668094515
795,-0.07271419332052921
796,0.09991850831503137
797,-0.4890826282459259
798,-0.024890866140184747
799,-0.7684655721504399
800,-0.03620993751746718
801,-0.7658133626672647
802,-0.6547855563058436
803,-0.537590381970275
804,0.0007978890425406424
805,-0.6345510025685392
806,-0.48702572027341917
807,-0.5442718726274434
808,-0.33405936824686083
809,-0.6511909150263598
810,0.10463771996840797
811,-0.7705168056879022
812,-0.4190027623700609
813,-0.04792772808735095
814,-0.7946208871363895
815,-0.7226350972676364
816,-0.8070470634181566
817,0.39610220893742415
818,-0.7348385779915141
819,-0.7638789702082207
820,-0.4387620336721425
821,0.22968886318180448
822,-0.7850328839235848
823,-0.47060780604275787
824,-0.21567803141107042
825,-0.04905104308553839
826,-0.1159873629425368
