,0
509,0.6097895144075469
510,0.6430854168038068
511,0.7071942593720926
512,-0.028326882406682012
513,0.7246849661049264
514,0.5743618498003014
515,-1.0099806820201114
516,0.66275361338519
517,0.25721839450194933
518,-0.38072166916297495
519,0.47111191571539496
520,0.6243047488685212
521,0.6876535067362718
522,0.691031238153529
523,0.41058933079779897
524,0.5934636002172158
525,0.3023717600321827
526,-0.5045089150358248
527,0.5133268946083667
528,0.5741419907327905
529,0.5445892781814715
530,0.3422396843946576
531,-0.9886553934623825
532,0.645875769449052
533,0.649949461854864
534,-1.0153166165123415
535,-0.5030026952718785
536,-0.8295746661643983
537,0.5241628323921113
538,-0.46435550117340496
539,0.646377602470759
540,0.6666250434965512
541,0.6174220067318451
542,0.5904023698067951
543,0.539055101801821
544,0.5843433732504087
545,0.46637766844535256
546,-1.0231466556897555
547,-1.0011152555630056
548,0.7140739141287926
549,0.2487503923656346
550,-0.8704320805181847
551,-1.0010790756646006
552,-0.1553970211176424
553,0.3331458086362519
554,0.6187862956404636
555,0.11015991791263205
556,0.34648178494421944
557,0.6524873738500231
558,0.28787819594237407
559,0.14522867359948374
560,0.6273142168912135
561,0.09226982359857347
562,-0.9215120653452102
563,0.2702108974108934
564,-1.0376673116575008
565,0.6535914677032708
566,0.6662546830924956
567,-0.3267921207237072
568,0.26988664087027653
569,0.6514326788489866
570,0.6927138344174939
571,0.6744189401343221
572,0.3598731129378663
573,0.14769954056337248
574,0.3858287409508746
575,0.6527914361912223
576,-0.9932790218062318
577,-0.9958243894358952
578,0.6163727736660337
579,0.6505844057723282
580,0.49039585891851456
581,0.0444766707414791
582,0.5277705667672501
583,0.11698931866692117
584,0.6656399028325148
585,0.6167738179255674
586,0.6945963663146147
587,0.5657304292423742
588,0.540332520437667
589,0.6293021711542973
590,0.5407617440444554
591,0.47281049552183807
592,0.6581742980989376
593,0.5469775538232834
594,0.6060626206551691
595,0.574658834098183
596,0.48823437991171725
597,0.3786358383498092
598,0.6244453131171537
599,0.11476948049943853
600,0.5953636811605145
601,-1.0632866308906679
602,0.6843696338145668
603,-1.0014084239869794
604,-0.6609604101973148
605,0.7217488829698614
606,0.2784404427866847
607,0.4904761670164967
608,-1.0082080101317845
609,0.6988546792194366
610,-1.0803526020846403
611,-1.0173806802402567
612,-1.0942135839787162
613,-1.075403087120601
614,-0.5226273379678545
615,0.2783519019869505
616,-1.007771999316466
617,-0.8539739240432901
618,0.6172110840869006
619,-0.9990504595086678
620,-0.4685006036830345
621,-1.0196270186838867
622,0.5545125490360691
623,0.691077563700099
624,-1.0666645033990234
625,-1.0139158349839348
626,-0.9446676799631079
627,-0.4506691909470352
628,0.23246392658354428
629,0.5820404245502616
630,-1.1102963104297643
631,0.6219695175816196
632,-0.568832705102616
633,0.2512565937392438
634,-1.0549386094977347
635,-0.9987532820402629
636,-1.013583244812558
637,0.28028260502756447
638,-0.5028616332075125
639,0.18200305992669683
640,0.6457876622213249
641,0.18501690261318496
642,-1.0762908932779196
643,-1.0147844321080866
644,0.6085613307875011
645,-1.0011337022823583
646,0.2948325642713354
647,0.5590368422151135
648,-1.01199741827494
649,-1.0175398830908924
650,0.25625110221431446
651,-1.0256032353814921
652,0.17614002099789963
653,-1.0140512641224522
654,-1.0247054857863453
655,-1.0253201681304998
656,0.3377302366838173
657,0.673969333148201
658,0.1174728674003784
659,-1.0045001516372096
660,-1.0062947537367943
661,-1.0021227271936888
662,0.3460141233400275
663,0.6141253574751907
664,0.6189192985303982
665,0.42494824373050566
666,0.6413375458383542
667,0.27127770548849633
668,0.6814448566215766
669,0.6704806414184139
670,0.6904717136496711
671,0.5939417136102894
672,0.05222276898784339
673,0.5638839575657202
674,0.6299008307697705
675,-0.41535443022826074
676,0.5693612557559307
677,0.26450774375914643
678,0.6807629907669879
679,0.6215507044855222
680,0.6287578279153337
681,0.6716552813231983
682,0.30635052489930026
683,0.6698177770873018
684,0.41591339709216835
685,0.6991552933292186
686,-0.7243107807485313
687,0.6854063979644265
688,-0.16474617586346094
689,0.5304722539904403
690,-1.0867910381143884
691,0.667056582954476
692,-0.982897360641174
693,0.6103071258270981
694,-0.9347166581136223
695,-1.0090282662746113
696,0.516217582244781
697,-1.00851156949459
698,0.5271705581053904
699,0.11522026591946218
700,-1.0033951184417387
701,0.46438392268741013
702,-1.006420181577613
703,-1.017615171974894
704,0.43607721037114155
705,-1.0051553523897931
706,0.48773575091506977
707,0.475543717163286
708,-0.06966053968510368
709,-1.0108923294197043
710,-0.776947829393567
711,-1.039923522922567
712,-1.045181144985753
713,-1.0094505644614375
714,-0.7315260403889763
715,0.2590017465759219
716,0.5355165987444073
717,-0.9982095557313693
718,0.3906967121574507
719,0.34586974702938095
720,-0.48735384587081104
721,-1.006264623559643
722,0.644535209131908
723,0.568986839268592
724,0.6225475501345948
725,-1.015230067776133
726,0.6135251051260231
727,0.29081334819067034
728,-1.0356988973805739
729,0.6720992867930414
730,0.6243568103128635
731,0.5720595800031497
732,-1.005876140760769
733,-0.5171685094525875
734,-1.0095882366961801
735,-1.0601521916224137
736,-1.0093853277445095
737,-0.007033226062496277
738,0.6997948838116156
739,-0.8508249712130899
740,-1.0441057693666058
741,0.4498531272912735
742,-1.2578456766410753
743,0.41585435593351566
744,0.5988075430012377
745,-1.2945300396599948
746,0.5479120272231184
747,0.22996879838449544
748,0.6163152426814155
749,-1.040729403560932
750,0.5510555561575773
751,0.2709205697096117
752,0.38016001266156857
753,0.6530611580266269
754,0.62138816227503
755,0.6586753584469711
756,-0.4948477526114121
757,-0.023392178553329007
758,-0.5380732491926268
759,-0.43656147600611067
760,-0.555913797649162
761,-0.8381727742774512
762,-0.39698140370960866
763,-0.9491101473387266
764,0.4189240557009951
765,0.6089370554738227
766,-0.5681821888698873
767,-1.0609562460324897
768,0.25656210444177235
769,-1.0226879354479406
770,-0.8183490081021084
771,-0.48810020725509484
772,0.2628590654767553
773,-0.15384100369137427
774,-0.7734609381168984
775,6.777510370179533
776,0.6664044227862037
777,0.5540244168863897
778,-0.5587515678276332
779,0.13095682012752557
780,0.4538482140493999
781,-1.0146786432909358
782,0.27960694324399504
783,-0.7379961417462697
784,-1.0470348247845334
785,-0.8312044163819627
786,-0.8685390021384489
787,0.30744347568330554
788,0.48530593449263193
789,0.2542605081860002
790,0.6361918401042056
791,-0.1262799436778898
792,0.2644035324291864
793,-1.0156180183275
794,-0.4182772359453383
795,0.2802049617768619
796,0.6181130221872996
797,0.014759650916958944
798,0.23188419226784135
799,0.057265237345904496
800,0.28800343711338894
801,-1.0064618894484605
802,-0.8226307998681028
803,-0.41774923631576877
804,0.27577770426560433
805,0.6004224241683833
806,-1.046848908557253
807,-0.17905589632969313
808,-1.0031460290458392
809,-0.011041209163392867
810,0.5744643276087781
811,-0.18448436789955214
812,-1.1874570463190666
813,-1.0449534461933843
814,0.22707752465639136
815,-1.0101689972269863
816,-1.0259561161663269
817,0.6515529090080825
818,0.16408037042750276
819,-0.9469635721045905
820,-1.0650142855018538
821,0.5717636896354517
822,-1.0542952791941116
823,0.038776884231087785
824,-0.4605381669076727
825,0.6034083644319088
826,-0.38989065991258054
