,0
234,0.3112385357680827
235,-0.5966438826693865
236,-0.7218543016051031
237,-1.0935740352729446
238,0.15576337853206051
239,0.7041666889166556
240,-1.1424288979581192
241,0.518445727633251
242,-0.8917628312653325
243,-0.34464973571058344
244,-0.49960342943090846
245,-1.1182489037805428
246,0.47046230001264006
247,-1.1680277511106885
248,0.5515675838051056
249,0.5974466186195818
250,0.39195500431675756
251,0.02183349076610568
252,0.41788361195714496
253,-1.108649224583739
254,0.5639185170853886
255,0.2083088677903601
256,0.11788198752241617
257,0.04589153741584738
258,-0.9540418636106556
259,0.28968973092066047
260,0.3438290743524691
261,0.7422089408941084
262,0.6421757561241606
263,0.34530185497786
264,0.6954234773195381
265,0.18890376521279956
266,-0.38257163145117756
267,0.5430073605296779
268,0.5163058369971435
269,0.0397513335508436
270,0.21604338692649264
271,-0.13635392506963628
272,0.6439062296601297
273,0.3305436877588724
274,0.6621995576019135
275,-0.7005768603230752
276,-0.09109623487585264
277,-0.8820945683408138
278,-0.6920582387447639
279,0.3148256818508527
280,-0.1722343093417546
281,-0.13302813343662875
282,0.3218542194959204
283,-0.6052482166905768
284,-0.5963625236956217
285,-1.1561197251693123
286,0.5870601756633738
287,0.5717939201769687
288,-0.6427645188154446
289,0.5334144112876336
290,-1.0124415660404393
291,-0.9444521750591444
292,0.42687715119800373
293,-0.7085460310333244
294,-0.9622710111955949
295,-1.1560791255771565
296,-0.8301153631754228
297,-1.1419879362370218
298,0.5696253290610447
299,-1.1373565485781445
300,0.18931087344671005
301,0.6566835256428241
302,-1.0543233840545645
303,0.03880003924719553
304,-1.150306935484816
305,-0.6351886973721234
306,0.762992922956369
307,-0.947497496345329
308,0.7506299997307543
309,-0.021533324034744616
310,0.6714672209208242
311,-1.1418479691715147
312,0.7134840847798812
313,-0.9533999537035679
314,0.7357344239455568
315,-0.7707672341326715
316,-1.1700517347084427
317,0.50532416969239
318,-1.1685237297890396
319,0.3313863884692229
320,-0.10453217077142213
321,-1.1442790356842405
322,0.48264210892152903
323,-1.1740685207324772
324,-1.174623282529074
325,0.577083260432513
326,-1.1612435666878906
327,0.5522693892630839
328,0.570067140021518
329,0.11738678171789622
330,-1.1263008958195193
331,-1.0487067813167184
332,-1.1362225560986416
333,-1.1551127809653288
334,-1.177208211106341
335,-0.3003573767842285
336,0.31319093570389395
337,0.6419794142860311
338,-1.1052829447138375
339,0.4197274282768204
340,0.5576281970782134
341,-0.3017737682444368
342,-1.12779258060181
343,0.7312962342133141
344,0.630690480642321
345,0.6969830031861891
346,-1.1332791370770172
347,0.6116619787888347
348,0.4806792963397314
349,-1.1321038527181937
350,0.6997667357902361
351,0.6116139963577014
352,0.5859647382587645
353,-1.1301956105771167
354,-0.10585259811472945
355,-1.1276441875529382
356,-1.1287748446284902
357,-1.0295828617214093
358,-0.06666706094460688
359,0.7428928125811457
360,-0.6219232176718469
361,-1.2116313303560797
362,0.5030140246343955
363,-0.6657039476057693
364,0.3249725288650192
365,0.6661104982244785
366,-0.7299351559301399
367,0.4526794053385463
368,0.24578217352342843
369,0.6153049279818651
370,-1.1274300083575135
371,0.5299654780549966
372,0.40324811561466983
373,0.5118998770156016
374,0.6656985562532225
375,0.5923540918627048
376,0.7558027260966149
377,-0.23679086893856022
378,0.11316905705030313
379,-0.606457690051028
380,-0.47225594751513156
381,-0.6794198638080191
382,-1.0594950870253814
383,-0.33519711186748513
384,-0.9568689406011573
385,0.6085696206265957
386,0.5836619057713469
387,-0.7695330860309821
388,-1.1348853243344108
389,-0.010271744104293826
390,-1.1360299636591018
391,-1.076660881743976
392,-0.6438350944642354
393,0.13153436254115913
394,-0.39426459047603535
395,-0.9134847711855189
396,7.821524100862767
397,0.7276892155797268
398,0.513282741190819
399,-0.6238091661357885
400,0.15670249860529142
401,0.5774383625233501
402,-1.0843490786841192
403,0.42343121834249847
404,-0.22605297639988378
405,-1.1846880127516823
406,-0.7999615191444246
407,-0.9880458260699608
408,0.48443734603423183
409,0.5961201964916807
410,0.38964919359033834
411,0.6764635501323839
412,-0.07609822306357175
413,0.2466101601847665
414,-1.1297683106038539
415,-0.0414448116927271
416,0.33584694349368166
417,0.6736171978597509
418,0.2648537238691395
419,0.2906372048055097
420,-0.05449948091580086
421,0.40916696604907116
422,-1.12593208272769
423,-0.7310919256204818
424,-0.11837370522455422
425,0.3248957945489226
426,0.6398743931277282
427,-1.1469035094679219
428,-0.33343788720160816
429,-1.0323721864305595
430,-0.009974461905555775
431,0.6001595968283132
432,-0.7822553494807728
433,-1.2154819717625365
434,-1.1411492929708795
435,0.1845590214039282
436,-1.0706947245631493
437,-1.0989424302909687
438,0.6938225734326094
439,0.09975990530476887
440,-1.0317518231965777
441,-1.1460780321484618
442,0.6500920938266321
443,-1.1699587915474507
444,0.2079112606374325
445,-0.6142468772447918
446,0.6396125230385359
447,-0.1635816390698198
448,-1.152571186204638
449,0.6678217897921476
450,-1.115279445793553
451,0.6976439511102588
452,0.7099577150140872
453,0.2936061483130186
454,-1.133991131865672
455,-0.3745491979846625
456,0.7354548452829044
457,-0.7789854827234651
458,0.5068844575975543
459,0.651696483273917
460,0.7407788819199912
461,0.7082748243625892
462,0.7220110111741239
463,0.5796806162633121
464,-0.8484936409018697
465,0.7158521090257488
466,0.78659238951175
467,0.19845531478556008
468,0.3912174003078061
469,0.7494613857892033
470,-0.29326363862263044
471,0.7866102657410048
472,-1.151896122631451
473,-1.11056845570808
474,-1.0653472280966827
475,0.7677034521491319
476,0.800004411333658
477,0.7592090357127435
478,-1.107502747239376
479,0.09253393321549093
480,0.6762828213689667
481,-1.1330889379343878
482,-1.1712229129048621
483,0.33696669377390115
484,0.41804537971499134
485,-1.1820508126761848
486,-1.162149019729209
487,0.7875805189263647
488,0.792073419996551
489,-0.3125392454624783
490,-0.5985507088135862
491,-1.060280725080675
492,-0.5918851482821236
493,-1.1686162672956513
494,-0.6899218983230512
495,0.723523571095857
496,-0.04624467903912444
497,0.2894783528856706
498,-1.132376950886268
499,0.3724666360099206
500,0.33082182569759694
501,0.1163979631473861
502,0.6032570103107121
503,-1.1665866895824968
504,0.6228458538752608
505,0.6553476803553399
506,0.46057909409710146
507,0.6509304992245447
508,0.36717616673562886
509,0.8075063855890504
510,0.7121955448138494
511,-1.1214813533720094
512,0.6097935974511801
513,0.4975957231171735
514,0.5274376643489527
515,0.681899009474878
516,0.47841004424281397
517,0.8100961143402603
518,0.7035413330388102
519,0.5732009743512348
520,0.6337791316454217
521,0.5897762890669556
522,0.7800985259269771
523,0.6825579379422911
524,0.3281363460214973
525,0.7769985052495951
526,-0.6544077365122146
527,0.7078639823895284
528,0.7539397217528037
529,0.22679990496813868
530,0.8041002183656846
531,0.6610425271875849
532,0.7061996287172524
533,-0.8928702744793546
534,0.6741696511537396
535,0.4332272268641926
536,0.7014958548363963
537,0.6989181922660299
538,0.6484583364996386
539,0.6682341882047564
540,0.7039998922794791
541,0.46176874519195305
542,0.6233241592880049
543,-0.20117301647377442
544,0.7091709216932127
545,-0.22846668663082886
546,0.4627231450673299
547,0.7192578517576856
548,0.643203083480755
549,0.5989105924821472
550,0.7834101424419557
551,0.7107802039082607
552,0.793713243648486
553,0.7837966182014006
554,0.5425821433693261
555,0.5415887839174598
556,0.42268187356023035
557,0.7200725558468758
558,-0.07763872790743975
559,0.6639480343707069
560,-1.1508279177498146
561,0.7373045015317027
562,-1.046895624760189
563,-0.7618285508899236
564,0.7964285670454625
565,0.3651403756706156
566,0.4086026209188027
567,-1.1244711453179155
568,0.7615483772375184
569,-1.1432553648819281
570,-1.1106726981247919
571,-1.1660492751151956
572,-1.1776766367220692
573,-0.5755712221343847
574,0.39623209705585183
575,-1.132280811450808
576,-0.5990276974221256
577,0.5487557597610014
578,-0.785275176636674
579,-0.6604294646703074
580,-1.1259033184619165
581,0.6259086738971924
582,0.7420758871604889
583,-1.1427794790561479
584,-1.1825472581864647
585,-0.6839215671388393
586,-0.5771053529777591
587,0.21848786414771157
588,0.6933579504146797
589,-1.1425806382901242
590,0.6393613194237718
591,-0.7179268261906601
592,0.25918681761222545
593,-1.1600557195436272
594,-1.118847893623368
595,-1.170148862327394
596,0.3743697742945606
597,-0.28195895613582406
598,0.1269156566733542
599,0.6369769969027055
600,0.16007440906868634
601,-1.158308532146008
602,-1.149788371294182
603,0.7014710092331896
604,-1.1511904453642356
605,0.3369095737024791
606,0.5867798089975962
607,-1.109289139407665
608,-1.1706633414925671
609,0.4061690630531233
610,-1.1331946851500798
611,-0.04091708908650697
612,-1.0463971569358446
613,-1.17733912638646
614,-1.1699687285937492
615,0.27141712026543224
616,0.7343896046501056
617,0.3952027356414985
618,-1.098989703049111
619,-1.1101772014050724
620,-1.0714058203544625
621,0.17294926509493486
622,0.672671460232704
623,0.6489676513610952
624,0.5557292516362049
625,0.6515267715179234
626,0.1873624005784338
627,0.760366274914502
628,0.7166691788617932
629,0.7204560748987323
630,0.6409276823534684
631,0.30449419062498384
632,0.4613771587679953
633,0.7121451665799436
634,-0.653949450781802
635,0.6616599082084734
636,0.36635351158417434
637,0.7485078514063587
638,0.7040295037426599
639,0.7085205568535482
640,0.7632155034153706
641,0.3393651006440405
642,0.7226404839531512
643,0.5256444361657528
644,-0.7252706371732747
645,0.2860742586013652
646,-0.3462803228820543
647,0.7480936107890064
648,0.468703512420002
649,0.6577549528087793
650,0.3529632786135259
651,0.7220894075898021
652,0.3048997849840306
653,-0.16700802542822182
654,-1.127034400035833
655,0.6992248753848527
656,0.042325749384785824
657,0.2163140979481107
658,-1.1563414757906634
659,-0.19788725025341558
660,0.4741963936064074
661,0.7024993723985103
662,0.5042605639219528
663,0.6935453145294559
664,0.7459483675072452
665,0.6461406440356102
666,0.14690326241156867
667,0.6115019392771694
668,0.1902172988657473
669,0.6577342085569808
670,0.29153903104132345
671,0.7128955617029139
672,0.5789894190804101
673,0.6289984416469947
674,0.7005623709352163
675,0.7707497593641467
676,0.7914338234941406
677,0.5987489616696939
678,0.653256592104696
679,0.6439223102730941
680,-0.933509025153461
681,-0.6244137552070637
682,0.6510899355177509
683,-1.1180772913304913
684,-0.24086193189689983
685,-0.05596113931114557
686,-0.5373290740873491
687,-1.135105699423561
688,-0.21095352564058045
689,-1.0665062590374124
690,0.7537521011871173
691,-1.1419098865160886
692,0.45401908182757394
693,-0.02411897285326839
694,-0.6517969277108422
695,-1.0926473578217348
696,-1.1873167021812456
697,-0.33779384719339056
698,0.7964066859524485
699,-1.0911529922349428
700,0.5291357031176747
701,0.32253908581703217
702,0.7927360319678842
703,-1.1075004566463158
704,0.08524093036411426
705,-1.0401392169377226
706,0.29482790633480405
707,0.7188437939388693
708,-1.0291033638894216
709,0.4245796731945311
710,0.7522358259586441
711,0.6257037761967793
712,-1.0928236639756104
713,-1.1690410162135723
714,0.4654900362987898
715,0.3238368794416685
716,-1.158280397678644
717,0.20672392633607756
718,0.30286463026356986
719,-1.1323693195760602
720,-1.1298831442663584
721,0.41492476190614946
722,-0.5928341778448244
723,0.7656712764803189
724,-0.9571040848747697
725,-1.1543494786971495
726,-0.7495420200319056
727,0.5385344425777147
728,0.7261429743969827
729,0.5562607255336609
730,0.7632968547727115
731,-1.1316156094931258
732,-1.1260269958183893
733,0.714265373901874
734,0.6195597802327872
735,0.7131844291746889
736,-0.6266098811125252
737,0.655035745169928
738,0.7451369050368626
739,0.658381700086238
740,0.7214918511482123
741,0.7780638245988692
742,0.10635413763696733
743,0.7824399379189664
744,0.6593545078176092
745,-1.1635270904837773
746,0.7130838501287522
747,0.29611143932869494
748,-0.5787894162230386
749,0.5984380341753557
750,0.7233278841274485
751,0.7617559242198212
752,0.7687810249018723
753,0.39644835781328414
754,0.6902615676218884
755,0.3837456241584491
756,-0.5954945368954874
757,0.5464324012173768
758,0.6567958599228713
759,0.5478875499052804
760,0.5736780415427897
761,-1.1244200562119688
762,0.7110363058912863
763,0.7173523557532769
764,-1.160597771215474
765,-0.7324812633995321
766,-0.17826873724493805
767,0.5958287272640606
768,0.05199074557534576
769,0.6998312579420598
770,0.7111384534873225
771,0.6295709122043885
772,0.6269902678293188
773,0.5441913523373472
774,0.7076806432337126
775,0.5679464338621737
776,-1.1276394813835737
777,-1.110132778293652
778,0.7703172872070582
779,0.507725122375764
780,-1.0237750263693333
781,-1.0530931945292767
782,-0.1143396891534937
783,0.4199533558982018
784,0.6757308133020126
785,0.31323556039118006
786,0.3528986080468688
787,0.7371868145923604
788,0.3192596742187744
789,0.0790832422908964
790,0.7001703521829855
791,0.43783578503713927
792,-1.014836213446398
793,0.4676662214769981
794,-1.1301453256892366
795,0.728988520515461
796,0.7385113911737055
797,-0.1367385289758819
798,0.40575855025304813
799,0.6610378600909375
800,0.7739061958683241
801,0.7316043022300301
802,0.4521739762590278
803,0.4450935214282488
804,0.45252696877309645
805,0.723624817415795
806,-1.1168302511625623
807,-1.12101788488967
808,0.6872566945608746
809,0.7377594292714951
810,0.6356719172912949
811,0.15559393618102982
812,0.6400547928602266
813,0.19574867161665097
814,0.7336044186544859
815,0.6113999324416091
816,0.7705089068929233
817,0.6291927860524421
818,0.31754096496806206
819,0.6754355012769003
820,0.5994739832093976
821,0.4058975329329666
822,0.7061688182515169
823,0.6027945355532164
824,0.6365861465672507
825,0.6382508818675818
826,0.5524277938821577
