,0
315,-0.175779070315252
316,-0.21125649426309698
317,0.23029833417405848
318,0.30057925759363485
319,0.32552488168535765
320,0.29619767233809985
321,-0.028033039990965902
322,-0.2581211662851442
323,0.2092665035390036
324,0.3555705069314542
325,0.13200132964986097
326,-0.32961019582060896
327,0.14098804840652826
328,-0.28276032471918106
329,0.3731392911133087
330,-0.8458971735835615
331,-0.37068016232581247
332,-0.8250176915035307
333,0.3538033091556104
334,0.4538214718987277
335,0.5216628986984938
336,-0.5410419705105364
337,0.06061097540726911
338,-0.010101693471991644
339,-0.1306860688024802
340,-0.8234417368851729
341,0.0011768370213853182
342,-0.03531583126744709
343,-0.8742321661066836
344,-0.20747901208686573
345,0.386342688219347
346,0.4374571658157788
347,0.08443127845630123
348,-0.02809261841122621
349,-0.14332678079951772
350,-0.39496549233125344
351,-0.5821379599789315
352,-0.6947926391423364
353,0.31924367737335085
354,-0.6168098834491587
355,-0.08024397774511878
356,-0.5574938243043895
357,0.0607703020186886
358,-0.25048717975429585
359,-0.7468150627464276
360,-0.04171397371667506
361,0.028982128164073997
362,0.0306411288561438
363,0.20042518637038303
364,-0.14009158703529928
365,-0.09639030335732787
366,-0.8015178145502434
367,0.48988556287733365
368,0.2897764881299752
369,-0.027860908129897166
370,-0.14491100280389085
371,0.3283780886272076
372,0.18767975191513425
373,0.2622167046020168
374,0.12420421941168781
375,0.3124061462499528
376,0.40409824703153774
377,0.24749102295933118
378,-0.7999197652947019
379,0.36393923752775015
380,0.5035114004765366
381,0.25393134030057535
382,-0.11968770102295652
383,0.3982764989612813
384,-0.16068784889312973
385,0.4074386036672433
386,0.27676645776762304
387,-0.18551878615754158
388,0.4631580390721342
389,0.25795987414443905
390,0.3695684506801846
391,-0.25630438835086217
392,0.4525768863375232
393,0.24126491496257915
394,0.32461280825141753
395,0.4462834054853166
396,0.5153063210123752
397,0.1978137224880618
398,0.29470618544225197
399,0.37897596665432925
400,0.20784269111415135
401,-0.5990625291190032
402,0.24422028118227493
403,0.11855583703087783
404,0.2228893985234885
405,0.4318055933420043
406,0.16638149622176873
407,0.3529563935573344
408,0.3764782776864703
409,0.12055999543742861
410,0.3746881546536619
411,0.27373324489656337
412,0.29071535856211195
413,0.080758167842571
414,-0.6071272244527217
415,-0.808305480217552
416,0.036821507880001894
417,0.30839566979063787
418,-0.2636725848712284
419,-0.325174412526643
420,0.0052396980688868494
421,0.2545424472531045
422,-0.7829196735351039
423,0.13312432561044416
424,-0.7118815201870902
425,-0.043796127906107485
426,-0.10955571379720386
427,-0.10427774241147501
428,-0.38076162376278255
429,-0.17855418391664804
430,-0.03418244498535288
431,0.03452992282219258
432,0.0541633976771036
433,-0.018916020008665546
434,0.3904154296744055
435,-0.17764291095246537
436,0.08931170121611634
437,-0.14067396273522265
438,-0.8949597997222505
439,-0.08154044324153625
440,-0.17249885319718802
441,0.05748260822398142
442,-0.06765738696444483
443,-0.001841275796300085
444,-0.07161248148960345
445,0.22443104059050165
446,0.35255298238260785
447,0.06642455359468945
448,-0.24947352137514514
449,0.1944930186180102
450,-0.3553042837925685
451,-0.7636689295558132
452,0.2324604803625482
453,-0.11711421734072318
454,0.38160407452779055
455,-0.22650717803566373
456,-0.7801768050927655
457,-0.36956128157854967
458,-0.35117333610375645
459,-0.2284856726129098
460,0.3820964928363937
461,-0.8209911021712912
462,0.009605787825066934
463,-0.42127202026517263
464,-0.8585043984066918
465,0.07690821755296647
466,-0.618470142104001
467,-0.6849389786703306
468,0.4227899477616938
469,-0.15794047692944913
470,0.3220346153011789
471,-0.8513259215003725
472,0.5072829737640551
473,-0.22736486519292842
474,-0.041674196219100144
475,-0.4964327082287273
476,0.3038861909788856
477,-0.4513399604579586
478,0.005450308001015881
479,0.3702938109346373
480,0.37574617457935566
481,0.40102843331753535
482,-0.08694315094589197
483,0.06585668977413299
484,0.44083273297245007
485,0.3759956952133539
486,0.40644405798512195
487,-0.8465952739473196
488,-0.11143370634465255
489,-0.6105244731261308
490,-0.1623745607196328
491,0.1384128029836106
492,-0.4494307824247468
493,0.37583456150526123
494,-0.4150223821146076
495,0.19133812130342556
496,-0.8165076142021281
497,0.06330488712659017
498,0.3592070000794443
499,-0.1332699361042458
500,0.424103555183699
501,-0.87468695526639
502,-0.35896920975840046
503,0.12874598779870483
504,0.06273140683941608
505,0.3710572774102257
506,0.04414711049493216
507,0.4211300493695442
508,0.28613628899384275
509,0.055053052590809524
510,0.18692066228922574
511,0.3479134625702826
512,-0.32319471156665097
513,0.43384655505307373
514,-0.05283445485438468
515,0.007232097945269938
516,0.4096386733759131
517,-0.02191694674869452
518,0.40918587023289943
519,-0.06207246537894797
520,0.42143984322831696
521,0.06225298412090803
522,0.06944793737113096
523,0.33103565640853627
524,-0.05796623271750526
525,-0.31388480866275414
526,-0.5797888246614835
527,0.19701936168162923
528,0.3836978974865557
529,0.089164938751062
530,-0.4949346018023127
531,-0.26070999695733504
532,0.2833039624484527
533,0.2488295499478747
534,-0.8165962507941508
535,-0.5423130105821582
536,-0.2025385871430011
537,0.22837075223961173
538,0.2804216472221092
539,0.2795037577446196
540,-0.583711249800799
541,-0.7785536877404221
542,-0.7923432850042841
543,0.08174372954544039
544,0.09236931187373384
545,-0.8455551310365487
546,-0.12332766355145673
547,-0.8094331748648239
548,-0.7930010370405681
549,-0.7719851748806881
550,-0.5289800357835152
551,-0.6955014716319879
552,-0.6903638250488034
553,-0.8351072765138581
554,0.3734884396622135
555,-0.727666117450581
556,-0.7892579492895978
557,0.4085054657392384
558,0.1862341024018064
559,-0.8098965062885292
560,-0.31232125698393814
561,0.17040402575463826
562,-0.660380073879487
563,-0.03312680831363538
564,-0.16152983598410586
565,0.2536009984377006
566,0.22082990689741483
567,-0.24010565694047784
568,0.07277818876264629
569,-0.68720619227415
570,0.3407915069035093
571,0.3832531045261523
572,0.12023033644674577
573,0.3070123350074354
574,0.38480749402467257
575,0.2547453311819267
576,-0.4495272591391045
577,-0.8648680816528929
578,-0.1479880522151242
579,0.07857522682158904
580,0.36309721602890005
581,-0.4019115943957889
582,-0.06583984428183431
583,-0.4575773086621
584,0.4398562374223864
585,0.202753410554366
586,0.3065593419149917
587,0.22612951806960027
588,0.05212931759669014
589,0.3252738404741335
590,0.05987275272674234
591,0.017393665384744832
592,0.30603387772305424
593,0.39139465070421264
594,0.4370749228619243
595,0.41193355419766475
596,0.19129624280699317
597,-0.07757012592732981
598,0.07998871856613805
599,-0.5363290866240445
600,0.11574408606992292
601,0.2995724749150221
602,0.41219312397088204
603,-0.33187083947728335
604,-0.8754346721503509
605,0.4693036811734612
606,0.08227634714840366
607,-0.36106860486165854
608,-0.23623803268066276
609,0.4373542247157594
610,-0.8444783280355386
611,-0.8742737201578731
612,0.38362195020439
613,-0.3973440614303748
614,-3.6081545937735065e-05
615,0.1229921523749593
616,-0.43529308409560064
617,-0.3996403642127282
618,0.3022603965310032
619,-0.43000025734067904
620,-0.3035847080086716
621,-0.6796183772135206
622,0.05023651267091789
623,0.25889358413625385
624,-0.260856300678354
625,-0.11361915440071435
626,0.007659827424599966
627,-0.6135424559783216
628,-0.7625734342099542
629,0.3932510597065984
630,-0.005055463775296427
631,-0.16323657242453837
632,-0.8087985820976301
633,0.09680762015185476
634,-0.7921749368248026
635,-0.14994001192574005
636,-0.4319200493519332
637,0.20458462048868353
638,-0.13786609916429776
639,-0.42676009207493376
640,0.0906563614058125
641,-0.5156485173485763
642,0.08201325516375435
643,-0.24744829196209056
644,-0.010919350586283901
645,-0.7285963946370467
646,-0.24484225828962042
647,0.024738180448976375
648,0.17286425317609547
649,-0.4986495413036521
650,-0.24313873558935445
651,-0.29776253074133224
652,-0.007902103609733493
653,-0.16391494969408155
654,0.0040454016803182025
655,-0.7416853281502813
656,-0.06539678307476939
657,0.39050779376729117
658,-0.46616092260871467
659,-0.7192420579723313
660,-0.16540771607230445
661,-0.14871869089729184
662,-0.031973641428178656
663,-0.11589091045711106
664,0.004465294644720997
665,0.39562658934170103
666,-0.0049092449638487076
667,0.04692504956790335
668,0.2750485723993848
669,0.2583000798780456
670,0.36335548748233987
671,0.39137629013908565
672,0.2937866306976822
673,0.023099718036028376
674,0.39940409412289596
675,-0.09671030347861537
676,0.27743724612160403
677,0.36232484725407244
678,0.37351854248799565
679,0.14861151571729123
680,0.3329253808206473
681,0.36251467636006135
682,-0.5870193092410567
683,0.40128289080498425
684,0.28560409829558053
685,0.1923653427347593
686,-0.19056901192501954
687,0.3389247693728613
688,-0.713567853910815
689,0.3087467865723745
690,-0.3521199105625224
691,0.08725149842409356
692,-0.44417803339579137
693,0.08445511373243687
694,-0.20216881089020133
695,0.06349314406808941
696,-0.79128855902899
697,-0.5999631111361738
698,-0.6208050628432228
699,-0.06232227084836191
700,-0.25760664192563315
701,0.06598465596076607
702,-0.783488825948867
703,-0.42883140052391955
704,-0.12630638751722087
705,-0.46939400357843636
706,-0.08957354253072619
707,0.32781738288948614
708,-0.3846235295711162
709,-0.5248250111234566
710,-0.05191623619054412
711,0.20605741449616716
712,-0.8039755143301957
713,-0.8150616561770239
714,-0.002121521172149137
715,0.16551531907662406
716,0.1451743399381678
717,-0.7693450846575083
718,-0.8087211503078079
719,-0.015926120166332148
720,-0.41540261657739236
721,-0.5242442514933637
722,0.10004326566108633
723,-0.11073293381535736
724,0.048995204796778075
725,-0.6570551209757807
726,0.35782884370434587
727,-0.00921566166949554
728,-0.417524323698916
729,0.23411230116891593
730,0.14851175592754037
731,0.030144333421330716
732,-0.15141565414197936
733,0.02745267502264618
734,-0.7025140991282387
735,-0.7159666550203709
736,-0.7091893919385602
737,-0.6075511299347935
738,0.2471249784925713
739,-0.790012472533467
740,-0.629966838832453
741,-0.20768145112819475
742,-0.7947312477223787
743,-0.7442947719773476
744,0.08948454859625546
745,-0.7746463625508516
746,-0.6777566472638784
747,-0.4748883305755347
748,0.03359409602414808
749,-0.7797182444553972
750,0.034288263327519906
751,-0.06328083553969927
752,-0.15965631233271005
753,0.12894782947164019
754,0.22670362490465584
755,0.02693307012064014
756,-0.5737954152034648
757,-0.4857587676965044
758,-0.11091932064743813
759,-0.3734600447294006
760,-0.20646382906575958
761,-0.5153432649970782
762,-0.4426499790963315
763,-0.5331465355916241
764,-0.3077869363535613
765,0.1383308142294253
766,-0.2794007855858926
767,-0.32837316480644224
768,-0.21990653584879186
769,-0.2585907426426151
770,-0.6167831521049092
771,-0.6270560543952742
772,-0.035300072412415215
773,-0.7604231296996391
774,-0.37058997474323363
775,-0.8057221616529011
776,0.13918609458792267
777,-0.00227888079330809
778,-0.2699477454135565
779,-0.6557982131996996
780,-0.03787321911135803
781,-0.7827107302215103
782,-0.7863631431689054
783,-0.6720039979587422
784,-0.7424977209332384
785,-0.42841636610857703
786,-0.7251553534090088
787,-0.12412973806445687
788,0.073935318623518
789,-0.5707047078501871
790,0.04508994437561464
791,-0.4254486785105327
792,-0.13953753241667702
793,-0.7771118390698315
794,-0.8198605241808146
795,-0.11137071437997582
796,-0.0561744864611831
797,-0.3682956711676074
798,-0.11884371975103787
799,-0.6089330071139895
800,-0.1807982598443547
801,-0.3042101350246366
802,-1.050619222661597
803,-0.28201376838767966
804,-0.14784635780591943
805,-0.7767942810990474
806,-0.7266818560948362
807,-0.6112650712379909
808,-0.7782672924336538
809,-0.47483939612300363
810,-0.020821151109453494
811,-0.4751668168051656
812,-0.7541195452270792
813,-0.46526892704726813
814,-0.5883143047092773
815,-0.4876396518876984
816,-0.748598692278776
817,0.03952645928597067
818,-0.6703255309807408
819,-0.5634022775847874
820,-0.733454336407601
821,-0.11216127534473315
822,-0.6028233425738375
823,-0.3116244659601356
824,0.013532817339624728
825,0.002885410481978725
826,0.05382973323533725
