,0
177,0.7548972162763443
178,-0.8284200076632241
179,0.27067472969018697
180,-0.1455893563526984
181,-0.521384890093249
182,0.8119399246493073
183,-0.11475009945765549
184,-0.2944881116314766
185,-0.18697273959109886
186,-0.2054295541674442
187,-0.8140646022865687
188,-0.7128516004627209
189,-0.22668655809210525
190,0.40159294283033575
191,-0.7650828436368226
192,-0.699673305740374
193,-0.8208921827410264
194,0.35168369103408387
195,0.2618817557552707
196,-0.21263330089369184
197,-0.15941739584901501
198,-0.8269644541550867
199,0.5375223078633569
200,-0.7991030453578496
201,-0.721421169628878
202,0.6301403787436288
203,-0.17703667285217994
204,0.11349780422926208
205,-0.19592389870032118
206,-0.24993717907427138
207,-0.5272256285183591
208,-0.7296751361787804
209,0.741099851468927
210,-0.05323267428178633
211,0.49797082089531824
212,-0.7040540244647255
213,0.5533841590525759
214,0.3165439830634053
215,-0.2797518059836913
216,0.6069689843547587
217,0.6852512955240233
218,0.7133187764606367
219,0.7875361018865497
220,0.6717281915747267
221,-0.7583295231591181
222,0.10487024702866768
223,0.29195076047478746
224,-0.5068035058480362
225,0.6306260103739222
226,0.6756073928678477
227,0.46071161759913043
228,0.6172861314786815
229,-0.11681637818574764
230,0.16678840809506376
231,0.41141716538224454
232,0.23982726403259
233,0.11137193199370703
234,0.7214879505878613
235,-0.7005388490451455
236,0.25767737435760285
237,0.08678459185648299
238,0.23102740644066608
239,0.6830928475590071
240,-0.10655498780214974
241,0.6212159472539122
242,-0.680276146300418
243,-0.2238004833583349
244,0.6436943289278266
245,-0.7604164006992878
246,0.6394122093789775
247,-0.22998296573337612
248,0.6331257012112407
249,0.5037843194172655
250,0.17853266172687676
251,0.3391565807470412
252,0.6887962028899336
253,0.6626020827754655
254,0.7055573326146898
255,0.45045951743211243
256,0.6200841595301344
257,0.18064132459659277
258,0.19687073379947326
259,0.31025397982411473
260,0.6045245383797143
261,0.6184455107751143
262,0.6010100512447074
263,0.35408596680965054
264,0.7730929275392505
265,0.4399891682606176
266,-0.17546119204607874
267,0.7384081566200429
268,0.5493389887473192
269,-0.5226868366519791
270,-0.0461755591696695
271,0.3717293285751572
272,-0.0033878174960999246
273,0.4626072682805557
274,0.770110381918489
275,-0.3949952266435722
276,-0.0034810295744733435
277,0.08146310535708345
278,-0.02620877338437089
279,0.02974775361039659
280,0.18715654078733815
281,0.586324412280952
282,0.531294452084397
283,-0.5841016243030959
284,0.569332154357033
285,-0.21035474263846646
286,0.5427382678167548
287,0.7584878195131199
288,0.22130811277764662
289,0.47868971846155545
290,0.7462018954690168
291,0.5234624789557183
292,0.580188433944722
293,0.3760693603890125
294,0.5307340186126301
295,-0.47117531337569535
296,0.31858624686905224
297,-0.07865524202123848
298,0.6351544455345404
299,-0.5277021724728453
300,0.5976586761131502
301,0.7259660773142596
302,0.6719483227708342
303,0.008367909645013981
304,0.416552311525189
305,-0.09180884979566277
306,-0.7707637766858723
307,-0.6090519478549816
308,-0.7037196627992706
309,-0.0520670017020636
310,-0.4412339923120039
311,-0.7910434747849756
312,-0.20960137134373652
313,-0.7257263051075685
314,0.5759655817281548
315,0.11336671466114012
316,0.03216166589236345
317,0.6971155277488132
318,0.4486119956670696
319,0.6840078804203168
320,0.6526397140180393
321,-0.6176084761386967
322,-0.7511021853473306
323,0.5672654779771475
324,0.675821748690267
325,-0.20309006719688963
326,-0.8087329387817562
327,0.5425319794712671
328,-0.705056825841096
329,0.6758182954295207
330,-0.7472495648027645
331,-0.8175714270392176
332,-0.7184602410786928
333,0.710548484016738
334,0.775258575236566
335,0.7274996881905862
336,-0.7487038909739473
337,-0.7259727120122066
338,-0.6085006355122592
339,-0.49848480800238176
340,-0.7176998757866845
341,0.30641790630581256
342,-0.3942398948177667
343,-0.72910222503998
344,-0.7442739908293395
345,0.7284279426395689
346,0.747175895738134
347,0.3214453102156756
348,-0.046626496550986204
349,0.012524778006227468
350,-0.6808848827082651
351,-0.7716925433356749
352,-0.23440425622886168
353,0.6730757924220003
354,-0.7124755020031035
355,-0.14297260678861495
356,-0.8149498610351854
357,-0.18977532730748303
358,-0.712135398931453
359,-0.6383209013184168
360,-0.45380972397779773
361,-0.5778419449763587
362,-0.12496988554554528
363,0.5322878699873208
364,0.4034298119495607
365,0.2071185574497495
366,-0.5793791277278805
367,0.77663056852797
368,0.7703388613543801
369,-0.7470075539211214
370,0.21168163089886072
371,0.5173942363870064
372,0.5172032366605359
373,0.7305882311546095
374,0.5582133311203421
375,0.6974462058106337
376,0.6668771414287509
377,0.5459332919449474
378,0.14184706534737196
379,0.5940471304441637
380,0.841255297408575
381,0.6651318015871697
382,0.2626264257176425
383,0.5504761731978227
384,-0.6885620624655021
385,0.7119457163377163
386,0.6881694304963472
387,-0.2972011935116214
388,0.8294985039671501
389,0.617573672064108
390,0.6370345595737639
391,-0.4947905285603609
392,0.747985988762732
393,0.6327986097258735
394,0.6768131909520892
395,0.7665759936084591
396,0.8051967777736925
397,0.6222604121913791
398,0.560233817430927
399,0.5621662577196122
400,0.6824867107240659
401,-0.714397895598883
402,0.5709235192637495
403,-0.03561076974277425
404,0.4347543470036902
405,0.6013276608742844
406,0.604284957536766
407,0.7117710873956148
408,0.7643475984439838
409,0.4833582138922863
410,0.7709831297499133
411,0.5385985064650379
412,0.550432185655204
413,0.5024111692946347
414,-0.7583325301411882
415,-0.7456189438202543
416,-0.5680377616411947
417,0.6076774692453155
418,-0.7461788116198705
419,-0.5244499267709065
420,-0.17707989016980735
421,0.6048617246436654
422,-0.7096851691586217
423,-0.18164965401046423
424,-0.5354203806141998
425,0.4480559730849464
426,-0.7439261360600943
427,-0.7835093947719197
428,-0.7315440414612558
429,-0.41908102507093653
430,-0.7380423835483019
431,0.24507436033272278
432,-0.4509779537256849
433,0.424854625276632
434,0.6896139647119572
435,-0.4364287826554162
436,-0.18757325747381082
437,-0.6758617508369535
438,-0.8471801506057176
439,-0.40062619394204374
440,-0.7515559581629649
441,0.3298955705993869
442,-0.7148506995400234
443,0.15352849907699542
444,0.2624105202398964
445,0.502091777342514
446,0.7739126065629788
447,-0.39327710545674055
448,-0.12933970242435458
449,0.252783327303186
450,-0.7174841393108661
451,-0.7872390675939686
452,0.36080932062257937
453,-0.6209167517587788
454,0.5090849815576171
455,-0.6277341125125245
456,-0.7221590066420437
457,-0.7793248535083706
458,-0.8081581091140958
459,-0.7095171603255112
460,0.7202914656030194
461,-0.7184225451350892
462,-0.3072180755702531
463,-0.614367493789702
464,-0.8404818467736932
465,-0.586617803943727
466,-0.82063646365826
467,-0.5038676151561176
468,0.7827049959463354
469,-0.7592493181386193
470,0.5643542953381026
471,-0.8013252697139787
472,0.800126314763209
473,-0.7613936008430732
474,0.2720778260772128
475,-0.3665195915535026
476,0.25774908919366707
477,0.27813801437779406
478,0.046692308882831025
479,0.7216813154434965
480,0.7492040568558693
481,0.6594477075240462
482,-0.6561460868099593
483,0.22267728027633593
484,0.6667432207142323
485,-0.3927645452877101
486,0.4466149571360291
487,-0.7271179622775158
488,-0.44945241682805825
489,-0.21013438920237973
490,-0.3149935723766616
491,0.5386055986224304
492,-0.8034598158293496
493,0.6741679140095009
494,-0.838502794947805
495,-0.6230022219801807
496,-0.839308822978994
497,0.42577150424882054
498,0.5976559823604927
499,-0.39079622518149987
500,0.7348045593102306
501,-0.21011500759904272
502,-0.7062528760823514
503,-0.03465843568127394
504,-0.2999184162526719
505,0.6737010941291449
506,-0.2463483534533181
507,0.723458283644558
508,0.7230548976868741
509,0.5125707971553546
510,0.39777721070704963
511,0.6982948728053522
512,-0.8297480186973594
513,0.7803805880205307
514,0.23881753708888584
515,-0.7529323144161366
516,0.6971958221862565
517,0.41944515015116784
518,0.515084254485786
519,0.1830170226935463
520,0.6574998463305147
521,0.2672558691017148
522,0.6549646015591911
523,0.5844782033870702
524,0.4725851074810486
525,-0.7360739056379189
526,-0.7201134078476877
527,0.2740109704662825
528,0.6255843792605235
529,0.2870174394700738
530,-0.6688874120318022
531,-0.7592502255393241
532,0.6258110923844901
533,0.6718338284734623
534,-0.7213290635415786
535,-0.7855626888092273
536,-0.6029261690798894
537,-0.681148025704409
538,0.2546016875033194
539,0.6715310863804718
540,0.5864641891301734
541,0.32888282675323643
542,0.14863471766174363
543,0.18533359796333676
544,-0.08401952882947356
545,0.4828514632004629
546,-0.21563638170853067
547,-0.8056954468362365
548,0.5309097113249726
549,-0.3587636006623815
550,-0.7203199621213634
551,-0.7635832741866353
552,0.04144153889911676
553,0.5752168091770014
554,0.6082106176040508
555,-0.7438193541914045
556,-0.24868971019013586
557,0.7585308248957967
558,0.43915402156152145
559,-0.7273861246605973
560,-0.5868898798344314
561,0.10155925470822365
562,-0.8103839206404643
563,0.37785426980714887
564,-0.8159850492813493
565,0.5415742174507386
566,0.5300815685049634
567,-0.5113115147590638
568,0.010743319318530571
569,-0.6406381213085426
570,0.6957282852011267
571,0.7009833679449448
572,0.2919167938593879
573,0.42769070008241544
574,0.6352145608864612
575,0.6719912460852796
576,-0.7931524317482851
577,-0.7209512602272855
578,-0.48401517218168144
579,0.5277335466801091
580,0.25221798532717377
581,-0.7566331595165356
582,-0.27349293401640856
583,-0.717927645845555
584,0.7640133369187861
585,0.18174986229234863
586,0.7210397997870224
587,0.33699043530197087
588,0.44122628110017914
589,0.31119251062894526
590,0.18602041738921118
591,0.2910302272239421
592,0.6391458015577133
593,0.7295185126308673
594,0.6818439147687928
595,0.7358181911702166
596,0.20655441142099973
597,-0.38223272780370277
598,0.360478258856633
599,-0.7309866013294399
600,-0.8111092508566285
601,-0.197801638983008
602,0.7445466465560044
603,-0.47928132285619546
604,-0.7229024472365261
605,0.8177041550914187
606,-0.44912062535217495
607,-0.7586535947641835
608,-0.669448574691079
609,0.7731549754038509
610,-0.704258262376743
611,-0.7251138694765399
612,-0.20663391866193848
613,-0.18848931440214375
614,-0.13896591029322194
615,0.33987468790691805
616,-0.7628959381760304
617,-0.7507041983295234
618,0.7017608572507081
619,-0.08701966745448057
620,-0.7425968366147611
621,-0.7941000364737432
622,0.26177128984639436
623,0.46635853208963823
624,-0.7244107753006257
625,-0.21258731947084314
626,-0.4012708214391065
627,-0.7508132501925617
628,-0.7626156848093314
629,0.7366998151569747
630,-0.24608504003529322
631,0.5051805861661806
632,-0.7239347203851589
633,-0.7404058066807823
634,-0.5673998925398476
635,-0.3191313660778899
636,-0.24930198004153908
637,0.10093988204432813
638,0.02259692714804707
639,-0.6944892183989276
640,0.5614354460870804
641,-0.7159867643964907
642,-0.19447182161484333
643,-0.3886862541483616
644,0.6232751872592941
645,-0.758642242176767
646,0.005581669368584167
647,-0.7286498168248571
648,-0.14181365486333314
649,-0.8074303904125515
650,-0.6185576471510731
651,-0.650788424755818
652,0.30350682426356573
653,-0.050816551416361384
654,0.21716991895563395
655,-0.19314390939329215
656,-0.631947551128861
657,0.7624087906871293
658,-0.7567255060417382
659,-0.7577945628117739
660,-0.7198940387028684
661,-0.716223355284801
662,-0.2980287051361934
663,-0.04232657827815704
664,0.5359200526681747
665,0.7292245763649784
666,0.39168329992516715
667,0.27774726409549
668,0.6264927001931537
669,0.6245276922354897
670,0.5298221485176947
671,0.6973481575738938
672,0.5311143243049842
673,0.46366313471568626
674,0.6899289282740321
675,0.032510743552209266
676,0.12281082917725925
677,0.6806759689241728
678,0.7589799267622935
679,0.45116992177741955
680,0.6614948932915462
681,0.6959703879494367
682,-0.7283002034631704
683,0.7573686902022475
684,0.6432233303095652
685,0.5941403538357497
686,-0.18136345679540217
687,0.2988685861939168
688,-0.7244284705537909
689,0.3167155320742925
690,-0.7667365453667506
691,0.02962905136602156
692,-0.8133250326440508
693,-0.17531880286342694
694,-0.8026662027713929
695,-0.14053673236377073
696,-0.7151392393869456
697,-0.722696748194618
698,-0.8098119404821437
699,0.1715633998995856
700,-0.691502878150644
701,0.14519722660697817
702,-0.5235357174077991
703,-0.7485452765041202
704,-0.6896900576767032
705,-0.8078711959007947
706,-0.31625451311841724
707,0.3764778969235063
708,-0.7311056335399528
709,-0.8337469946578109
710,-0.2245467365597219
711,-0.17479936296119766
712,-0.720630399697551
713,-0.7814769120397073
714,-0.42481675991434653
715,0.18540135376294653
716,0.4990625313347523
717,-0.7500731275103314
718,-0.8068149640811676
719,0.43779475980620913
720,-0.7641991256906894
721,-0.8379803434962331
722,0.287335402144203
723,-0.7478274650291843
724,0.34764789761350834
725,-0.7196964086706888
726,0.49500591358041346
727,-0.14540113245045888
728,-0.817807601196725
729,0.44328566980134415
730,0.30309597855892445
731,-0.6444099158183128
732,-0.759973154594326
733,-0.54455020528215
734,-0.8213878277643746
735,-0.7623818861513838
736,-0.18430706313509448
737,-0.7944838471311286
738,0.633682286656156
739,-0.17467513872694204
740,-0.8465318210006759
741,-0.3075735872685168
742,-0.2371641137308498
743,-0.4294161830219523
744,0.48585720984990727
745,-0.27406444354186993
746,-0.8262363374952106
747,-0.6537542359431472
748,0.09741130291047947
749,-0.7217941312992173
750,0.4279256252929917
751,-0.7291820351670392
752,-0.7601307651657182
753,0.2895361846219352
754,0.18398012068936428
755,0.32696518725061313
756,-0.8209041792786617
757,-0.8405475103732081
758,-0.0767938156430301
759,-0.7433880200298391
760,-0.8005782428272135
761,-0.8272319209078679
762,-0.8014486671579244
763,-0.7262295798191061
764,-0.7110122923161815
765,0.1571932033725523
766,-0.7922091070965475
767,-0.7636341486069603
768,-0.7241085371453505
769,-0.8178215232642282
770,-0.8663565227734593
771,-0.7986259174689763
772,-0.46396286138474785
773,-0.7582226859942217
774,-0.8005602626704665
775,-0.17871914004646283
776,0.5097591227615534
777,0.23097562296231355
778,-0.725858043032687
779,-0.6809258908776222
780,-0.40866897805063046
781,-0.26472749534918194
782,-0.7248609402204883
783,-0.7594440527596498
784,-0.8354385754911469
785,-0.23018022693077728
786,-0.722285370434048
787,-0.5509930093599422
788,0.13556544353948366
789,-0.8522760791644376
790,-0.3108213237878891
791,-0.6280326596809753
792,-0.04990457649160794
793,-0.7256967943142952
794,-0.7653828797279316
795,-0.3877670587573486
796,0.4167889589920838
797,-0.7088879711648244
798,-0.2894963636239399
799,-0.8392269297851213
800,-0.5826774905236743
801,-0.8262561173102543
802,-0.3004908031823499
803,-0.6047988435466167
804,-0.5089903994746655
805,-0.6608398335261784
806,-0.7308000520686517
807,-0.8313502569218277
808,-0.23799713217305707
809,-0.7820477663456786
810,-0.3504083020704384
811,-0.7685635597158884
812,-0.7227372434627128
813,-0.15900608462574195
814,-0.8246358027072174
815,-0.7822422301246238
816,-0.7902278920639947
817,0.4532664067465411
818,-0.8329005189803255
819,-0.7401863349920872
820,-0.7198137142243508
821,0.5151996946535649
822,-0.8424507879430138
823,-0.8261412242416976
824,0.1382365126982897
825,-0.04581729735090246
826,-0.1594407005264812
