,0
123,-0.6941983074392114
124,-0.6704962184822552
125,0.11666092795227179
126,-0.18216487758203082
127,-0.5418836114746332
128,-0.2160047214981084
129,0.11642434301067911
130,-0.8067765648091968
131,0.4673559068046272
132,-0.53410823657848
133,-0.6529806125914698
134,-0.576356748103249
135,-0.8049030787881053
136,-0.12429066038173409
137,-0.5688382362524066
138,-0.8419405204883212
139,-0.5426195365983402
140,-0.3923302456386576
141,-0.15852258512138018
142,-0.4014266755966874
143,-0.6813965384213808
144,-0.7307228226353694
145,0.2940381860033628
146,0.3007998609028322
147,-0.0158054812762984
148,0.4497953322672921
149,0.17470130130225384
150,-0.16537358906223312
151,-0.5188820573225293
152,-0.2578751969472112
153,-0.3131480296659132
154,0.1451612946901371
155,-0.3664538450761835
156,-0.6052310870942373
157,-0.3315981526640997
158,-0.5689013492257384
159,-0.3939621846593101
160,-0.6983853330779816
161,0.5540917792054367
162,-0.6098711013326278
163,0.616310876733877
164,-0.8172661422480946
165,0.4757292956229814
166,-0.5038128763153756
167,0.23396382225546028
168,-0.7546680929285624
169,-0.5056528791549334
170,-0.7695815334730953
171,0.2187141067884573
172,-0.20602464237666804
173,-0.3357713828737477
174,-0.5560508011704929
175,0.380026949966344
176,0.14982275612641718
177,0.5786296769319642
178,-0.8493927693357134
179,0.269053227103368
180,0.36791391011135577
181,-0.2326594152969614
182,0.5960294448198903
183,0.219977508333759
184,-0.15963477915767382
185,-0.03600340728024208
186,-0.007524467713870765
187,-0.6415486719441015
188,-0.39311780144478387
189,-0.5082282690148042
190,0.20592602801576138
191,-0.4954979785314756
192,-0.709843142280674
193,-0.5917934056540004
194,0.13800290615781266
195,0.1379573082420051
196,-0.004975950007686215
197,0.1942871946464207
198,-0.5611624048097121
199,0.2882657401864561
200,-0.6317526289046056
201,-0.6273490387361323
202,0.3964460322360056
203,-0.1792673295550737
204,-0.13069910113335517
205,-0.16944098936487706
206,-0.026884230981480225
207,-0.42443404197694584
208,-0.6915885514732202
209,0.5380910094094616
210,-0.22938299444942173
211,0.13775086028160413
212,-0.47985524996303947
213,0.30439170368055896
214,0.21515825526565785
215,-0.1884155648449097
216,0.14451514805738291
217,0.45095439286751354
218,0.5000585588358515
219,0.5808318383308017
220,0.3981190308644492
221,-0.6332918948426955
222,-0.20423250778801946
223,0.14732894236373428
224,-0.061651298002166496
225,0.3918227381446174
226,0.41460844650323647
227,0.3069048535277684
228,0.36348320523678995
229,0.06148505850754793
230,0.1035912446687106
231,0.25701461853626656
232,0.07648786714805621
233,0.09120983142875291
234,0.5819331190591105
235,0.016855078790869768
236,0.07279338048572236
237,-0.0038439412874236366
238,0.08422508670346784
239,0.5395855958225727
240,0.08192137949835682
241,0.2917725229425602
242,-0.32206445985685683
243,-0.051977761298612375
244,0.5464979924775313
245,-0.6994406139423968
246,0.49121623861960784
247,-0.4501541695574448
248,0.3288962118146034
249,0.3853880022943401
250,-0.08046251275073475
251,0.07007019836740347
252,0.5600141037454404
253,0.3341654437219265
254,0.5089921686375102
255,-0.0027493583939564394
256,0.3467227661010232
257,-0.17912912138253193
258,0.04485461405732935
259,0.18756929693498628
260,0.13364639508340395
261,0.2890923695160566
262,0.2213575449836656
263,0.16373320860265414
264,0.6370393851399061
265,0.12382104819172358
266,-0.24959020004012683
267,0.5667221971387619
268,0.3542451521026149
269,-0.4771225068369385
270,0.08418817734871399
271,0.32976817701403655
272,0.1450053331653375
273,0.24749902455704587
274,0.5952264342962286
275,-0.09007768403412303
276,0.003744456162018068
277,0.13030867183869552
278,0.06256472503020839
279,-0.01729260706995247
280,0.1309162931564173
281,0.34364598583633194
282,0.2991361515011596
283,-0.6535414579108029
284,0.3753434229325535
285,0.243840842848314
286,0.32922374481951405
287,0.6143880309356143
288,0.3086365693209316
289,0.26230967799331334
290,0.6559366045490975
291,0.4505242467773188
292,0.4063918988387083
293,0.29991454552170294
294,0.30875540897461046
295,0.07815382933770912
296,0.15529026869698312
297,0.05526826849695029
298,0.554766701648099
299,-0.3130929815567758
300,0.4733206186317429
301,0.5646849309644968
302,0.5497676122326465
303,0.04401233450271006
304,0.23272000296803758
305,0.37371145313269705
306,-0.5352368597621031
307,-0.3899490433207929
308,-0.4910271534038423
309,0.06747244473440243
310,0.03379742873835819
311,-0.6066722133333876
312,0.07662482969852254
313,-0.8052236463667042
314,0.19911963086035805
315,-0.1832164208386063
316,-0.24992770964502609
317,0.36151911803500564
318,0.2670140776084605
319,0.4770563352052862
320,0.30160670312390037
321,-0.02828389121532901
322,-0.5275346534627893
323,0.24757656785605206
324,0.43160470049180066
325,0.018803294094930628
326,-0.6675504187291316
327,0.13832559748173096
328,-0.4421041102621491
329,0.377125281867852
330,-0.7908517233363552
331,-0.6037781063638856
332,-0.8325325157413697
333,0.43887010108571145
334,0.5815530488086751
335,0.6592342805744582
336,-0.78018636930667
337,-0.23001772373339516
338,-0.20533526977644923
339,-0.27076998624336385
340,-0.7032111426450175
341,0.12454275338467455
342,-0.033321637232360014
343,-0.7361630975396989
344,-0.5470050182984665
345,0.5241123903313529
346,0.5615119353424617
347,0.206800980650536
348,-0.15629010708725957
349,-0.018200662306344966
350,-0.3113819922246638
351,-0.7080363776764381
352,-0.6312766150585933
353,0.4649610274782577
354,-0.7174442618012393
355,-0.013145963465085673
356,-0.5545944637819461
357,-0.007870865937851695
358,-0.510174590383418
359,-0.5033021355515502
360,-0.07612450839597246
361,-0.08719028988820243
362,-0.016321067571467354
363,0.2464309499712527
364,0.029988616181810163
365,0.07360411153712153
366,-0.8019810937256876
367,0.6285884237365672
368,0.47315352458365906
369,-0.5366235207257811
370,-0.10283743422332677
371,0.3391605727716205
372,0.24417135238817694
373,0.5046191702618285
374,0.25219305749136567
375,0.43273794198344556
376,0.4970686853030583
377,0.19391011745348596
378,-0.5417016934295554
379,0.43560249176656907
380,0.7276766813666246
381,0.3914877102167423
382,-0.11072985130466938
383,0.43063372762590924
384,-0.29435372045020103
385,0.5682702865193038
386,0.3462724390178008
387,-0.2713453169281849
388,0.6954290109442329
389,0.4196805909510212
390,0.5149728546432168
391,-0.39419328928683917
392,0.5691581625563197
393,0.41294382263050367
394,0.4428435897764986
395,0.6190385217399299
396,0.6543194403116979
397,0.2861080292284398
398,0.40441180747612954
399,0.3187531383120409
400,0.23107067104624882
401,-0.7569119055678859
402,0.36164287891093794
403,0.0625921286219949
404,0.28327645944449403
405,0.44442506719723324
406,0.2950092700394413
407,0.47520640608365555
408,0.5608184471562638
409,0.19113712986011278
410,0.5144267943581058
411,0.3400705298983307
412,0.4337955546484188
413,0.22739071823280088
414,-0.7409317553045505
415,-0.7798026673785385
416,-0.27887028773210654
417,0.3758717085135883
418,-0.4393344970864863
419,-0.48411009238871955
420,-0.10811159339976581
421,0.3600742450490202
422,-0.6916614145301808
423,0.19105458016798754
424,-0.6163504781385282
425,0.14209602273735464
426,-0.4229317838603521
427,-0.5079575522517493
428,-0.7471582584055061
429,-0.36710929090285077
430,-0.42618324181350475
431,0.10780713414602223
432,-0.0347849618332373
433,0.1314300668263044
434,0.39614836952890203
435,-0.3200114194933431
436,0.01705363217930503
437,-0.31894836215844546
438,-0.7957317454747604
439,-0.2682536934441714
440,-0.29813423027542924
441,0.06605842242224745
442,-0.48083308865664304
443,0.1396239806482048
444,0.00018288858168239393
445,0.3042439281848181
446,0.53587353625515
447,-0.14788002998471517
448,-0.3354313819976007
449,0.17318928368505201
450,-0.8023387356684624
451,-0.8470966787273554
452,0.18519197103805257
453,-0.3230734892635209
454,0.24087119094505785
455,-0.38754722503971367
456,-0.7011278384041186
457,-0.5268939392909665
458,-0.6073853515455495
459,-0.400984079253888
460,0.46375111534173546
461,-0.7931228112959127
462,-0.03123655708233374
463,-0.36611173966630334
464,-0.8242123433034529
465,-0.0733092870111307
466,-0.7332326203474355
467,-0.5424909993798827
468,0.584272708560669
469,-0.3294229314177595
470,0.32064185702419673
471,-0.8495881962648516
472,0.5912459983664083
473,-0.5556078652673332
474,0.12042649550794997
475,-0.35352678710350244
476,0.15799721453291607
477,-0.14070369917093636
478,0.07116114999327568
479,0.5314640988344207
480,0.42369821712309574
481,0.4739630423232551
482,-0.3160464826912442
483,0.10880366672597451
484,0.47925950651143306
485,0.2109194249361164
486,0.2552461331381272
487,-0.7417405722845593
488,-0.054884886600400924
489,-0.2377919035306656
490,-0.22970424813502094
491,0.26137182268174997
492,-0.6945100050773105
493,0.5103331662781669
494,-0.4564334544996751
495,-0.03140817416692995
496,-0.8029134409970968
497,0.12300979328239499
498,0.41217727035224455
499,-0.1618394402861957
500,0.5701052882386496
501,-0.7416231746051616
502,-0.6279434506439726
503,0.13708511792790762
504,-0.12114991213173938
505,0.4949884730912032
506,0.01462017297420857
507,0.505473495169514
508,0.4632645970439709
509,0.1390994772878846
510,0.1642724255312175
511,0.5176709408746842
512,-0.41062135960636414
513,0.6455973767580154
514,0.15127748410732011
515,-0.341340395188104
516,0.445187977051304
517,0.08697791190551671
518,0.4476632917766063
519,0.1015997630655064
520,0.4617311823546965
521,0.2227387638748176
522,0.3331776410542545
523,0.4279576469033342
524,0.1731294105546823
525,-0.4158307634375845
526,-0.7696476080156571
527,0.23005180451963544
528,0.4406995034230188
529,0.18796156962681654
530,-0.3282240122165343
531,-0.6716364511491973
532,0.32370279369490795
533,0.4526076746039258
534,-0.7308708761262533
535,-0.7610049500831817
536,-0.34119832775353154
537,-0.11965183277188435
538,0.23985301831295405
539,0.4032766360473999
540,0.017222219204780894
541,0.008920266223497371
542,-0.17535813822823254
543,0.14840483819549866
544,-0.04063189151802237
545,-0.04597426490055996
546,0.0035203550426896693
547,-0.8179356740728579
548,-0.10470472051868313
549,-0.40606968922246095
550,-0.7474290816147435
551,-0.8195357235666327
552,-0.6120727791295292
553,0.054221168519206865
554,0.4334642805258539
555,-0.8032513048632881
556,-0.34077191283456093
557,0.6068641123556897
558,0.296284272646208
559,-0.8134506358174783
560,-0.40755442620947235
561,0.04450965595658618
562,-0.6171703505907088
563,0.09745520131559515
564,-0.4132672524259968
565,-0.0005958272162591533
566,0.3005901558537212
567,-0.37471068285762327
568,0.07651511057355898
569,-0.8610556512451044
570,0.4631716491524245
571,0.45489807729819987
572,0.21989501242578974
573,0.3675820079268803
574,0.5043693039781424
575,0.26983204302337904
576,-0.6435346228924856
577,-0.6890639556669153
578,-0.30727815221016563
579,0.22544372959683096
580,0.19418893638326748
581,-0.7420711738756319
582,-0.3080225794494717
583,-0.3916135021751892
584,0.5361431652953248
585,0.025446993744498717
586,0.4151701444231306
587,0.16955461623175583
588,0.26331596021870285
589,0.17135106871494246
590,0.1294978598387549
591,0.02036982427596699
592,0.2982737910875614
593,0.48152771289775576
594,0.5347430926960105
595,0.5833364417997396
596,0.040466893291160475
597,-0.10306195634875094
598,0.13116820721916767
599,-0.519839869372556
600,-0.20696780711254362
601,0.21638219603934958
602,0.5656370034836603
603,-0.31010185566856385
604,-0.7824942642799304
605,0.6631296764052729
606,-0.07228162364002315
607,-0.47315761173703474
608,-0.38727605138869714
609,0.5839388979005693
610,-0.7258952280028788
611,-0.8482907484801857
612,0.41503500442177477
613,-0.048355755531630254
614,-0.0175933464954058
615,0.190015719292859
616,-0.6653986993157539
617,-0.4781151253472508
618,0.42929588224128695
619,-0.3526196031503293
620,-0.4887776374089368
621,-0.7129429150724079
622,0.07127441484454687
623,0.21093173285040362
624,-0.32821094701597797
625,0.0404052370409313
626,-0.23506977644063737
627,-0.5946608470106393
628,-0.8668911826906853
629,0.6268639927446075
630,0.058671095700443814
631,0.06379596973802204
632,-0.7975258914549801
633,-0.1386695026381112
634,-0.5197699186844009
635,-0.2679962736365917
636,-0.5231014671023948
637,0.1447799256273047
638,-0.11438495222649481
639,-0.4238194065486671
640,0.2957004246391987
641,-0.43253566773916485
642,0.002438117720971039
643,-0.2796262139411248
644,0.1600299106166541
645,-0.7501720701673154
646,-0.1671126335620354
647,-0.2707844310528457
648,0.12269266132634504
649,-0.5995897121561876
650,-0.4231456872263165
651,-0.31544512861138074
652,0.09441662062485237
653,-0.049906876036201135
654,0.024393818317073275
655,-0.4098575712080184
656,-0.2867232731001534
657,0.542439592908901
658,-0.5573328004828271
659,-0.8277086990439353
660,-0.3128517221406215
661,-0.5036836494863939
662,-0.14746163376020116
663,0.03619261486981254
664,0.1294098350465609
665,0.5081604150200989
666,0.029984544428014508
667,-0.05268386852730988
668,0.3304758933597643
669,0.15468802060842973
670,0.24694412493453388
671,0.49014427014111717
672,0.27321395243046
673,0.10597118606142056
674,0.48181872594284647
675,-0.20834195786834908
676,0.33288744589448
677,0.46283240788052293
678,0.5744124042772775
679,0.17628993470721016
680,0.42444760540013493
681,0.5110375324907195
682,-0.7754640778841781
683,0.5330672126074176
684,0.37417706357300834
685,0.3401670588653998
686,0.040821722597991834
687,0.25736594555333686
688,-0.8282932566531619
689,0.2739638938490983
690,-0.570046929556299
691,-0.11170569129838596
692,-0.643176340658642
693,0.03316566223951504
694,-0.48293681128384836
695,0.1486836912538029
696,-0.6158235994918208
697,-0.8046118993860952
698,-0.7638376761242482
699,-0.175693528757105
700,-0.3833833531395387
701,-0.0724631403965984
702,-0.7272400420048076
703,-0.49642611961391964
704,-0.42465201875988
705,-0.6595266925971559
706,-0.0714179310114637
707,0.3351914660630653
708,-0.4098079414238819
709,-0.594398515257261
710,0.10982745194334778
711,0.24913252292493698
712,-0.7662933920065663
713,-0.7202685261259061
714,-0.1074030258342115
715,0.15942770867691947
716,0.2690472121831887
717,-0.794561717820734
718,-0.7924227541098986
719,0.1439246835270327
720,-0.6340257281402877
721,-0.6436483301455055
722,0.16405727697468397
723,-0.37944915435542675
724,0.12775042953256194
725,-0.7703315911051286
726,0.29803247142080885
727,0.0169110219955615
728,-0.4595986649152355
729,0.3487919031455385
730,0.23102082979104147
731,-0.17530932396415297
732,-0.31081918294655975
733,-0.07944394287325719
734,-0.8677322098797922
735,-0.7922066701571946
736,-0.36109499713524595
737,-0.9269701223721218
738,0.38148194041642425
739,-0.29406772725984076
740,-0.6943317982115592
741,-0.17161238122141764
742,-0.7053964878293175
743,-0.7926794882770051
744,0.2386884717058658
745,-0.6831414983590137
746,-0.7921762776704003
747,-0.6056357628743912
748,0.00459824169558055
749,-0.7234810790466203
750,0.07038267142939449
751,-0.32650692113496943
752,-0.3584832627937105
753,0.1798316021870625
754,0.2130645428783671
755,0.04981842645174986
756,-0.7787683671134947
757,-0.7640559975672812
758,-0.025883971292516933
759,-0.48433133062123696
760,-0.4168913229678031
761,-0.738908289826945
762,-0.4533054244062368
763,-0.7308647403666148
764,-0.43459560989049195
765,0.17181769291567484
766,-0.382878931837653
767,-0.7287259204327187
768,-0.375173195045115
769,-0.5253848932367647
770,-0.7686529905100631
771,-0.7964340279223905
772,-0.1122148239331661
773,-0.7284362826392106
774,-0.644502809992085
775,-0.03389346948615624
776,0.13702115387203653
777,-0.06217404902645982
778,-0.40780654396972627
779,-0.4641962269735362
780,-0.1138208650690436
781,-0.694780044390839
782,-0.7209489768117533
783,-0.8075542533826517
784,-0.7961480699366213
785,-0.4637948494782978
786,-0.6585595363103698
787,-0.3677213554508962
788,0.10395631433643883
789,-0.7125306340919174
790,0.03891161308098861
791,-0.3872334039561411
792,-0.02781347454017196
793,-0.7329995112651037
794,-0.7468305646925953
795,-0.22581481504569637
796,0.03826037409693921
797,-0.35671323053656734
798,-0.26153409400130295
799,-0.691904702384372
800,-0.30991287933010125
801,-0.5510677422539316
802,-0.7970475691976344
803,-0.33541632237532143
804,-0.17348896600481178
805,-0.6629236095772658
806,-0.7734814457334708
807,-0.7463493813554887
808,-0.6656032722257863
809,-0.6068354160088058
810,-0.03982739599191729
811,-0.7949038634887413
812,-0.717345579703928
813,-0.025168714111403406
814,-0.6961584744928407
815,-0.5329589302499544
816,-0.7855241394489101
817,0.1607300005726483
818,-0.758145543521659
819,-0.79819445806009
820,-0.6911289517101562
821,0.02651469513685155
822,-0.6779167189676404
823,-0.6259282665630046
824,-0.10202841242028858
825,-0.1328803351700377
826,0.10194451663224888
