,0
128,0.39705351249285387
129,0.24378529727302456
130,-0.8293617938955269
131,0.25782683555558233
132,-0.09692236606285248
133,-0.1920336466794504
134,-0.07669577933384357
135,-0.7603022204850463
136,0.014658820662626155
137,-0.20407316505593479
138,-0.886895090001465
139,-0.17637462250169278
140,-0.28217152200839646
141,0.12140959416743652
142,-0.42617260487524977
143,-0.19269256918031352
144,-0.9497342028653899
145,0.04520433581267892
146,0.26651025147099205
147,0.15773985218670278
148,0.25899821146622287
149,0.0667209304236506
150,-0.0012034659927903165
151,-0.3142495318361251
152,-0.3370419559786369
153,-0.5222975414582864
154,0.23162696336470595
155,-0.31626469097673304
156,-0.036634646138966144
157,-0.7506576732145647
158,-0.8734426447469013
159,-0.33094703205977816
160,-0.8189960374093674
161,-0.08705519644126225
162,0.17653388262064124
163,0.44336055748583947
164,-0.8012663301709821
165,-0.1219144052195827
166,-0.5136332437604699
167,-0.19011867494129986
168,-0.9834905991388451
169,-0.2774030117861682
170,-0.8159358461532441
171,-0.24061286567988513
172,-0.08947245231168494
173,-0.031792638651847074
174,-0.5389522169363975
175,-0.10183529632427668
176,0.2367979999893056
177,0.4695556131220516
178,-0.9622315416195127
179,0.3136301996815158
180,-0.1179191614226003
181,-0.6306453193077818
182,0.519297762775263
183,-0.25355137923798504
184,-0.16642975274981386
185,-0.26295325225346605
186,-0.275314824586129
187,-0.7487156206829791
188,0.06756118252103814
189,-0.45721399207660385
190,-0.22555882644243966
191,-0.5459978698226934
192,-0.6593486627635324
193,-0.6032377198918023
194,0.18339463550348428
195,-0.01821381752702475
196,-0.25679137599310103
197,-0.21507752259349938
198,-0.7383084100384661
199,0.3565634451400464
200,-0.8786046047448296
201,-0.919621082055219
202,0.43613357716257334
203,-0.5742537995047439
204,-0.19570129607758205
205,-0.28943757742510795
206,-0.22664359250215257
207,-0.7602019502456029
208,-0.3946745240390663
209,0.2446575354911396
210,0.10397005648202597
211,0.1558088786792884
212,-0.44377577207418073
213,0.29131511527565485
214,0.20353535057675187
215,-0.11252937689143555
216,0.3421112042827986
217,0.2655800802437841
218,0.2706357728361949
219,0.4474000974010693
220,0.19726887633607348
221,-0.8764692402741123
222,-0.1991026514845903
223,0.2672916134345037
224,0.011720242198050722
225,0.36872636724825275
226,0.19621184281474952
227,-0.08843783840491479
228,0.1590730226280763
229,-0.04225939529118848
230,-0.08892841396278339
231,0.3666786136131384
232,0.06547614071344326
233,0.33128421325391216
234,0.358510215865912
235,-0.6725384224617473
236,0.12535662114056692
237,-0.520608469652112
238,-0.09744604592197752
239,0.4706083275808312
240,-0.0531493570005695
241,0.18311625251633645
242,-0.5923507767753323
243,-0.19174484634036515
244,0.34308816735803893
245,-0.7014420982677408
246,0.3190235210428355
247,-0.3622116646523507
248,0.23923579220690827
249,0.17784470810758338
250,-0.39886155331873024
251,0.02682859190589379
252,0.2608278432014285
253,0.024910474014154454
254,0.41769425682032224
255,-0.920070626219405
256,-0.09971396869275466
257,-0.3997838883837152
258,-0.07880259025882637
259,0.09677233990245866
260,-0.929722078442493
261,0.07059498941252577
262,0.01188121341109259
263,0.14773805076672514
264,0.503592936248158
265,0.004433699439432342
266,-0.2335628295711897
267,0.40683219432723206
268,0.42832228239817655
269,-0.5110505930992264
270,-0.12376820781137028
271,0.3200195165357621
272,0.33946752380836015
273,0.20139643384182893
274,0.4440518039812472
275,0.139645843211885
276,-0.17676950860000698
277,0.17326902902197258
278,0.30610605545348196
279,0.09633346914908263
280,0.32178746865379776
281,0.17095123833214315
282,0.30136618075436533
283,-0.8618823708008935
284,0.1298654703693902
285,0.43502422199239765
286,0.1603295160020726
287,0.4359344184516945
288,0.1741368616211742
289,0.3295584685210165
290,0.40421557760890187
291,0.3585612800623181
292,0.1470852754359437
293,-0.0872986183964573
294,0.20452913549277016
295,0.4145649483203271
296,0.3881844140236539
297,0.08709421322402099
298,0.43964697631146493
299,0.34697942147791383
300,0.38278630030250654
301,0.432456244461358
302,0.5253148461412633
303,0.024144473403131715
304,0.3971641639690535
305,-0.10749846050614431
306,-0.8776435077202149
307,-0.014666435289533536
308,-0.695403721853471
309,0.3631877164753274
310,0.4668392278332623
311,-0.2896843952263827
312,-0.23418031554026328
313,-0.946326366368335
314,0.35620100003836547
315,-0.3167842929837435
316,-0.39644091707745704
317,0.5120964382581789
318,0.4988195258748644
319,0.42153027902825907
320,0.3278688865353637
321,-0.08193293887606598
322,-0.06055931665064759
323,0.3244677571792632
324,0.5131159820405735
325,0.4180907652282325
326,-0.44595840105117035
327,0.25469961703707833
328,-0.4951234540681924
329,0.49419169468465507
330,-0.9202296226846599
331,-0.528222818339681
332,-0.9795798778283876
333,0.5662021680050675
334,0.5594802157031994
335,0.6453549186959799
336,-0.7771269258864235
337,0.04663607438969032
338,0.25122336409266627
339,-0.32786002150934473
340,-0.9330428585179612
341,0.03703225549489929
342,0.15470524777349776
343,-0.6524211260311736
344,-0.14814006668747168
345,0.5579271306590265
346,0.6265231213096545
347,0.24270602698555144
348,-0.04552312454290283
349,-0.30007591651059257
350,-0.7140419605399796
351,-0.9146022075142487
352,-0.3879018120334594
353,0.5978025603054214
354,-0.8026754902462377
355,-0.29337239885286087
356,-0.873466624220368
357,0.2692510621547842
358,-0.424205532011624
359,-0.8673447387141335
360,-0.18825743456110391
361,0.20549056706596228
362,0.09124409959709992
363,0.32517754453479775
364,-0.3831459670272536
365,-0.1376093794580553
366,-1.0180184673265067
367,0.5598524151346169
368,0.429105043613657
369,0.08807925717253577
370,-0.24994076525674638
371,0.47842862549712417
372,0.3157135387587571
373,0.2319968715290006
374,0.13031627529380063
375,0.42989235543452353
376,0.572038880770279
377,0.38738597418369347
378,-0.9375647615011766
379,0.46051608128557575
380,0.5792440472184798
381,0.42305868078661524
382,-0.3170054982280808
383,0.563586524160796
384,-0.05861772780329469
385,0.5551954666656521
386,0.4461122520401821
387,-0.2149760762673837
388,0.6029827058554901
389,0.3983699198394307
390,0.4631908753634274
391,-0.26210169404166433
392,0.5850458951352723
393,0.4357970945154821
394,0.4365993579525277
395,0.5988627940786105
396,0.5985386728436148
397,0.37073437914391943
398,0.42937347529730263
399,0.5561758253097957
400,0.3264694136492374
401,-0.7616120515342746
402,0.3556655135317973
403,0.04910970156428849
404,0.3255076400371762
405,0.6325140570013479
406,0.36213479686114314
407,0.4950191859037838
408,0.5007966655795448
409,0.36866546104957154
410,0.4617801476176205
411,0.39491588336058314
412,0.320375776592572
413,0.10656475642841201
414,-0.6748735703896537
415,-1.0086315330937585
416,0.2885324117708908
417,0.506867314325281
418,-0.13749329287432074
419,-0.08756726711722371
420,0.16962733276846775
421,0.478851362231061
422,-0.8249523843757967
423,0.2142371215795516
424,-0.6836433019685183
425,0.19690348572918223
426,0.01174989808371137
427,0.19475763502645024
428,-0.22260442427232724
429,-0.09008603337737807
430,0.12102926465970791
431,0.14558914082977598
432,0.42331002009106994
433,0.06095121373656863
434,0.6110760602455912
435,-0.03087235370881879
436,0.38388043306480174
437,-0.00614145468908057
438,-1.0216554063057162
439,0.08434768305091306
440,-0.13161963560058884
441,0.3221018788421899
442,0.07760918766909168
443,0.09787721015648543
444,0.03250818481290768
445,0.34983048413578366
446,0.5054331498478902
447,0.20876473038552643
448,-0.02705811642104878
449,0.3608663869695156
450,-0.28809060901614003
451,-0.8815608897151623
452,0.40918873465565253
453,-0.22793086994100664
454,0.5224339568484367
455,-0.20697733277112754
456,-0.9525980201129257
457,-0.46928672330393606
458,-0.1611414033995577
459,-0.39874735187906596
460,0.5535409712170918
461,-0.9766040642249669
462,0.16866100130929657
463,-0.7995225723458373
464,-0.8992039716647248
465,0.22746681507687957
466,-0.8697545431403773
467,-0.9086506036086763
468,0.620760144917396
469,-0.19004077705590136
470,0.47103896776881893
471,-0.9852752865275419
472,0.6516742138603785
473,0.04127373222524967
474,-0.006023984014394773
475,-0.8714695040773938
476,0.5857660838677988
477,-0.836191956434928
478,-0.0469318577368481
479,0.35577553184451555
480,0.5831317591887062
481,0.6009249582464569
482,0.08221761529665272
483,0.24478962030231952
484,0.664071445148149
485,0.5998870697410329
486,0.6724186701720044
487,-0.4972645851273333
488,-0.35073762492648447
489,-0.460181376804673
490,-0.24169220403063904
491,0.19414227543473778
492,-0.7720150787367226
493,0.4401330200150447
494,-0.3980625489653
495,0.33247535933564853
496,-0.7915170643674578
497,0.3099083177361007
498,0.5478583863282386
499,-0.21128051512787582
500,0.5288181167844324
501,-0.96902373530142
502,-0.8355222691166698
503,0.33462364823191554
504,0.23959942416134464
505,0.312780566592877
506,0.22692076377043105
507,0.5386730256601956
508,0.3915714167653405
509,0.12594749226127042
510,0.2325537122242195
511,0.5125875908596432
512,-0.47209549652035665
513,0.49297574169079855
514,0.08073423255318916
515,-0.016996140551712696
516,0.574063765111652
517,0.2246607653165733
518,0.5905225148172678
519,-0.10711068346751594
520,0.606241774882429
521,-0.007722068221726678
522,-0.06709555942678144
523,0.5682175113167255
524,-0.05125578053723945
525,-0.28603326430158643
526,-0.34345023025408944
527,0.3429134740259223
528,0.477153448539999
529,0.09827080866223996
530,-0.7068902997014034
531,-0.22069622633179534
532,0.35873507554252704
533,0.3217796736827793
534,-0.8921131914825846
535,-0.5108100939775289
536,-0.04230330630171868
537,0.545152743598286
538,0.4256011173121732
539,0.4124296199734954
540,-0.8304302497619908
541,-0.8604832135594961
542,-0.8916218406761265
543,0.04835758500124164
544,0.314836561602842
545,-0.8991618900783588
546,-0.29883794352936255
547,-0.9125880790835624
548,-0.8780664847536805
549,-0.8494944543491005
550,-0.6473743751342043
551,-0.9046470742950998
552,-0.898830475862934
553,-0.9319646227624259
554,0.49869406472778266
555,-0.8816902654747286
556,-0.8696830905415636
557,0.5642628309025184
558,0.18658365951980477
559,-0.927190199777483
560,-0.7799588231371548
561,0.2958384055960437
562,-0.902094491969975
563,-0.32091084494541894
564,-0.2697806630581044
565,0.25737915637724335
566,0.21414688245550934
567,-0.34573106740255555
568,0.19947479741241747
569,-0.9464093702344403
570,0.5042353637117237
571,0.5074137814854466
572,0.22735864803178968
573,0.49170653812204385
574,0.527955673655363
575,0.31636169341576725
576,-0.560647895792667
577,-0.6994565911728485
578,0.245064326243029
579,0.01904965573592113
580,0.5544450361846917
581,-0.12288716723310873
582,-0.03572676925434952
583,-0.7060437497135745
584,0.5488839516206613
585,0.3464805124454244
586,0.44737106394131443
587,0.4416980119766858
588,0.05868704440680169
589,0.4897372463433949
590,0.15922111832575123
591,0.1354426915628582
592,0.4585456916023208
593,0.4716895825768701
594,0.6079575913484674
595,0.5802555372769872
596,0.4742756936386891
597,-0.057430231988382666
598,0.32588737600484374
599,-0.7555911787330141
600,0.08957517437867338
601,-0.24462081430394172
602,0.4854499881336104
603,-0.5907975852227824
604,-0.8190285811364242
605,0.5269432739479055
606,0.22352828474024022
607,-0.7255458043867457
608,-0.13452933695255137
609,0.4992036754795872
610,-0.9411825850061106
611,-0.8213342498879684
612,-0.12658097523283324
613,-0.3345136413612048
614,-0.2757241773508896
615,0.2299647581405771
616,-0.7363313239480385
617,-0.6810714781507218
618,0.3285444507940561
619,-0.5957267592051857
620,-0.4243372551796836
621,-0.960531404884213
622,0.006039259108296927
623,0.32792365652615035
624,-0.6182865284033473
625,-0.24202253446020686
626,0.20344122444354087
627,-0.8653845189415734
628,-0.7663064171892762
629,0.4055952211964002
630,-0.2806524634466496
631,-0.29306394041737205
632,-0.9503176916819202
633,0.25916664969467396
634,-0.5032712000846661
635,-0.10658708147184429
636,-0.2500498852280265
637,0.2755752720229281
638,-0.2680848357544677
639,-0.7064913225555443
640,0.043730682031717635
641,-0.8031878679469546
642,-0.2313559757154274
643,-0.37225532947004825
644,0.09830903605632607
645,-0.7911524179751606
646,-0.5983951903900905
647,0.2765853401127481
648,0.37124582643229664
649,-0.7685859712201745
650,-0.35822291294580355
651,-0.5008990918643217
652,0.028682210177123236
653,-0.34703553699143946
654,-0.22907367392669667
655,-0.7393841096367489
656,-0.05283640481808936
657,0.5403408558775661
658,-0.7610938616851576
659,-0.793670555441568
660,-0.08296665123092123
661,-0.033974300997616586
662,-0.18354388320559545
663,-0.2897937508629213
664,-0.24795531250441394
665,0.5641296731352737
666,0.07324820896728508
667,0.21717921578301816
668,0.4732935549353821
669,0.4131903731656172
670,0.45561017991897745
671,0.42856437876730585
672,0.5006615248721671
673,0.20748346897289144
674,0.5725808803182597
675,0.14914543179686718
676,0.48721271058064386
677,0.5639908597209197
678,0.4423762947597121
679,0.2924113254043436
680,0.44506645955902313
681,0.492058156491016
682,-0.761415547421936
683,0.5567338882396755
684,0.497350755224091
685,0.40115591666794737
686,-0.26690513053922954
687,0.5060776442971628
688,-0.9148797657072057
689,0.609552176073496
690,-0.5090273794963341
691,0.4241009644162074
692,-0.6511473787770923
693,0.4332112932178736
694,-0.5609587927292131
695,-0.22466776858584553
696,-0.9818533664524175
697,-0.7884523197108755
698,-0.5247828953186247
699,0.018055117441594527
700,-0.08435045508246608
701,0.2856813772797737
702,-0.8774589569241195
703,-0.6784932019559267
704,-0.1881362402072354
705,-0.7373485024497013
706,-0.009217231966545007
707,0.4754193132277922
708,-0.49054991028334377
709,-0.673093428956883
710,-0.5011818775488638
711,-0.7102378635437006
712,-0.9471937009045897
713,-0.9767500005497994
714,0.20120148433906285
715,0.2220016496320786
716,0.2809526293625015
717,-0.9616853848628829
718,-0.9680360013055597
719,0.32498943690793913
720,-0.7837484050752624
721,-0.8038966327905257
722,0.2293143259189896
723,0.02310794625163191
724,0.09987286114510187
725,-0.8661940306793738
726,0.484353886425292
727,0.1721412043737839
728,-0.7109641329601751
729,0.4715573291040275
730,0.25337447138204694
731,0.3443372794381799
732,0.3288537728763806
733,0.09263532267846533
734,-0.6272691577714538
735,-0.8738572653391281
736,-0.5262761319221746
737,-0.5478563149803772
738,0.26566463406695096
739,-0.8797567036694398
740,-0.8050132895602018
741,-0.38569380926086827
742,-0.9428122305011531
743,-0.8452899584297152
744,0.06065876921108297
745,-0.9015707614875184
746,-0.8671493503065909
747,-0.8272135162489741
748,0.2722323197351406
749,-0.9748573259303172
750,0.13367623890899738
751,-0.034216179985650304
752,-0.3314283257982484
753,0.31894068143458215
754,0.2465976903974759
755,0.1758905634436069
756,-0.7956610222165351
757,-0.5837623608052641
758,-0.3174961770580219
759,-0.5471206561465648
760,-0.14766354319002753
761,-0.7799601978144834
762,-0.7224650368806327
763,-0.7356908144414224
764,-0.23488843156411893
765,0.08462258699286573
766,-0.5646810361960976
767,-0.21922753084284347
768,-0.28262866677785425
769,-0.5381338212993423
770,-0.8586707960263341
771,-0.8838817323207322
772,-0.3447391041816614
773,-0.8315462805338678
774,-0.6774995039778041
775,-0.7668948035575133
776,0.22189426643690832
777,0.020234772538070912
778,-0.2543394675178678
779,-0.7714563795161976
780,0.04401958701703465
781,-0.7335915033041125
782,-0.7557884539534278
783,-0.8529543711910007
784,-0.9197193364779039
785,-0.34026814937653643
786,-0.7733169112701557
787,-0.018388491608070066
788,-0.03417731414371325
789,-0.7647887199809511
790,0.20848080443049877
791,-0.7106417068932076
792,-0.2727859534836965
793,-0.8342531503074913
794,-0.5232622795778901
795,-0.05519324244403988
796,-0.031556163346940364
797,-0.43849248384153827
798,-0.05081742694679644
799,-0.6923677840586285
800,-0.07373013272660207
801,-0.25327000793603915
802,-0.8310836289092133
803,-0.43889613812261147
804,-0.15307541913959377
805,-0.8339705951581503
806,-0.8416335460853598
807,-0.789571456305606
808,-0.8705259815017586
809,-0.7252363210237653
810,0.06071179833022742
811,-0.5160598684002535
812,-0.904161464264442
813,-0.35778047623909787
814,-0.7387055853857928
815,-0.7294334334587147
816,-0.8647866520508576
817,-0.0015128692519706334
818,-0.8550340678164126
819,-0.7938187974145975
820,-0.7908629760762175
821,0.06069043663622667
822,-0.7350366429218527
823,-0.3071195213536887
824,0.2709195070644886
825,0.27675988078432945
826,0.10414024338040159
