,0
276,0.15818966177050323
277,-0.08257682397926612
278,0.038367078547346
279,0.0635894706747616
280,0.2386213289191072
281,0.43924794771032144
282,0.4688185920496965
283,-0.49879530043156245
284,0.4368969471796148
285,0.13785014194802211
286,0.3607952268805475
287,0.7145845722038437
288,0.29809805545058093
289,0.3311806836312142
290,0.7346394531330581
291,0.4735560119381193
292,0.5234005625634386
293,0.3846175447701364
294,0.4274197259976998
295,-0.10504907294665276
296,0.25703232487981187
297,0.2019983373539748
298,0.6204062356483866
299,-0.23610374088226896
300,0.5681460130792855
301,0.6508999381711058
302,0.5936627119664836
303,0.15831776530986463
304,0.29076109263123445
305,0.34642975744058113
306,-0.6019968328808459
307,-0.44418021071928954
308,-0.594179432574227
309,0.06381668176945128
310,0.11273373199087831
311,-0.7378121680010223
312,-0.06808807470576515
313,-0.8548112638843773
314,0.2497956587965873
315,-0.10176614168522054
316,-0.2295950930499173
317,0.575364658314531
318,0.26650613101755743
319,0.5659638359006495
320,0.36323957275116464
321,-0.19679430880805915
322,-0.5935114683175811
323,0.3113535932094519
324,0.48883660974414134
325,-0.07540949817408114
326,-0.7431305936300406
327,0.20698035482749552
328,-0.5676223723634579
329,0.48260788689428225
330,-0.7902379760926819
331,-0.7277263969159524
332,-0.9088116664061133
333,0.5290128884237852
334,0.6894382838925467
335,0.7592478113067445
336,-0.7820184914926197
337,-0.3621231527076845
338,-0.3656545214559151
339,-0.3553808303131686
340,-0.7039671426113451
341,0.16887883204515478
342,-0.06668379411492942
343,-0.8311291268886964
344,-0.6193388039518848
345,0.6240702053599145
346,0.6727444511823122
347,0.2782813166297791
348,-0.04528207163759593
349,0.06537246079099342
350,-0.4625185646662895
351,-0.717182659686573
352,-0.42832048266541417
353,0.63022845620897
354,-0.7605595043469688
355,0.10326278223257819
356,-0.652135618956698
357,-0.035216538885917595
358,-0.5888809980978141
359,-0.516155111502696
360,-0.38671784109724183
361,-0.10271087887017306
362,0.1465621893121259
363,0.3304684801730309
364,0.1611525196448499
365,0.1462573046055066
366,-0.7553430613982732
367,0.7346588067683136
368,0.6284492107815272
369,-0.7754802472732565
370,-0.025968477226166724
371,0.426876526147714
372,0.36509129076870095
373,0.6242524132613833
374,0.3259302885162495
375,0.5331915164984294
376,0.5882528994786469
377,0.4097573216439087
378,-0.4924305898405043
379,0.5628361907356002
380,0.8330939346857444
381,0.5191053438578183
382,-0.10633666571386878
383,0.42559782775971106
384,-0.3869435279097859
385,0.6385979519962268
386,0.46882022801580536
387,-0.3062735701753824
388,0.805898331058833
389,0.5723922820276848
390,0.6247896651624479
391,-0.3890555385049836
392,0.6997476854694569
393,0.5191621389862865
394,0.5586832614580141
395,0.7223636601414043
396,0.7630795078026921
397,0.40825358577616133
398,0.5248163353906999
399,0.25536420064027476
400,0.3931151605028489
401,-0.7061840621918768
402,0.46738946504277773
403,0.09026902976126598
404,0.30847771985620015
405,0.5018985532406394
406,0.43096556850478307
407,0.6177313729801931
408,0.7169461822234424
409,0.34966251837113643
410,0.6516142420235391
411,0.4637540272603598
412,0.5498223596423941
413,0.3562121204336457
414,-0.7686620115557807
415,-0.8516791524145063
416,-0.547916362589419
417,0.44525648761052555
418,-0.6194667177569431
419,-0.5407073168604828
420,-0.1547352458011614
421,0.34071018047641466
422,-0.5830750564500667
423,0.24291811400736543
424,-0.49556015746195337
425,0.13231035118927806
426,-0.4935836812399794
427,-0.6859805402012726
428,-0.8478388906053945
429,-0.3654077380925406
430,-0.5514729607117879
431,0.005701794566822745
432,-0.16441004590957117
433,0.1680574161957669
434,0.46999882871642945
435,-0.4429747257889532
436,-0.07567657462136025
437,-0.4616079908075747
438,-0.70160377698854
439,-0.42078283411349615
440,-0.567631619567606
441,0.18885900872570546
442,-0.651872156547623
443,0.15019344299827217
444,0.01546632623993216
445,0.2522192795642889
446,0.6514120939197803
447,-0.240648352807785
448,-0.25137783446569006
449,0.19119653052744465
450,-0.8642935107949471
451,-1.0255889334905595
452,0.16143684730388413
453,-0.4143839567713039
454,0.32313323943768124
455,-0.3607705491917288
456,-0.7121268494373655
457,-0.5517100836974015
458,-0.6427173151357951
459,-0.5119976234480798
460,0.5828086947855905
461,-0.8432079743974579
462,-0.23600902340775004
463,-0.48774842718736705
464,-0.8382432936878949
465,-0.15681269760407335
466,-0.8054293621968163
467,-0.5409046118100729
468,0.6961566124924479
469,-0.49550601271398537
470,0.3370069870623043
471,-0.9976060238181125
472,0.6900977748087229
473,-0.7601287499393026
474,0.17358986167473783
475,-0.30050521795430657
476,0.20099820136350452
477,-0.40717371417382964
478,0.06125457779708031
479,0.6237233462890872
480,0.5351770702577495
481,0.5868254909587152
482,-0.40458361388746245
483,0.13561540490473353
484,0.5348233415822657
485,0.05421790685026338
486,0.18602846795295966
487,-0.7278673465123722
488,-0.12642210318628197
489,-0.2735086903656612
490,-0.23217219167200517
491,0.4126851717349381
492,-0.7222540951637347
493,0.5787513960037893
494,-0.6434556281557271
495,-0.10171992074146342
496,-0.9101489190138902
497,0.14085076812130165
498,0.49395610073899143
499,-0.09110055925431784
500,0.6507639667285943
501,-0.6215744005967022
502,-0.6536362892480563
503,0.049859155412506004
504,-0.13998727728011073
505,0.5928044215338611
506,0.12534298445642095
507,0.5273943022991645
508,0.5401248286997286
509,0.2594133508538715
510,0.2646958162303255
511,0.5812598070118118
512,-0.46153765587040485
513,0.7260799634371115
514,0.22914596122203928
515,-0.30750671655300443
516,0.6080866731382644
517,0.3072929112538238
518,0.34187027722675073
519,0.14732964745938873
520,0.5946714553314008
521,0.25989809566159777
522,0.4664739477889132
523,0.4629748515183073
524,0.2968734686164961
525,-0.5728674382840118
526,-0.7203474792101069
527,0.24977511608309502
528,0.5449182100396697
529,0.21256808783152245
530,-0.15437436100070187
531,-0.7355844839454764
532,0.4185265194364617
533,0.5590946745260147
534,-0.611514617619581
535,-0.8038792355872735
536,-0.5006603174765786
537,-0.364151521294387
538,0.2746303393115557
539,0.540022513736222
540,0.16487311628464024
541,0.019921437260784384
542,-0.1731475788760357
543,0.04495730007508371
544,0.022537090921193284
545,0.09554930738996772
546,-0.16301440397427763
547,-0.8909380119788353
548,0.09330542905898792
549,-0.2144289696379805
550,-0.7004578731697259
551,-0.9529042787416826
552,-0.5084170330971833
553,0.1479626028916513
554,0.5242457861299764
555,-0.764282697928134
556,-0.27868556725531035
557,0.7077865725411836
558,0.40323265541027126
559,-0.6309456537765858
560,-0.45466789096724924
561,0.16137081498782116
562,-0.674791092107233
563,0.1724085247800052
564,-0.6899774804871657
565,0.25828884742132113
566,0.43949378714548304
567,-0.32357939333309343
568,0.16796004987997262
569,-0.8822820022031199
570,0.6017808187219965
571,0.5700933152065711
572,0.2565940314623715
573,0.4663703747621748
574,0.6537411713256951
575,0.4462771028996339
576,-0.7509320101155502
577,-0.6139239390903198
578,-0.2977424168753708
579,0.33664802208436273
580,0.21078524639071483
581,-0.8064995518101398
582,-0.2814585800460695
583,-0.5139319422056994
584,0.6677918049509958
585,0.04901294553198325
586,0.5000317620176413
587,0.2736604779939778
588,0.3226985217793857
589,0.22807797528651116
590,0.1252801718488766
591,0.20515339448316736
592,0.4523883306684646
593,0.6177539688566656
594,0.6518872273853145
595,0.694860523419364
596,0.1457212657534098
597,-0.08801919836433802
598,0.24416727455119683
599,-0.5512581980237666
600,-0.48549683628015283
601,0.04718883490105719
602,0.6678003351265922
603,-0.2789164839042809
604,-0.6872103702029451
605,0.7233648272088934
606,-0.11472432392769544
607,-0.6443694980731353
608,-0.43036392087252084
609,0.6724452445680761
610,-0.6352963514057015
611,-0.880697749353501
612,0.04164928882885543
613,-0.10211601079169823
614,0.036000422993969064
615,0.26016097979578806
616,-0.788628299426836
617,-0.5938948519504963
618,0.5637781434029407
619,-0.2886753913949068
620,-0.5311982619120802
621,-0.8190997381063294
622,0.0998998278552493
623,0.2554734413641512
624,-0.3992134811273887
625,-0.132149540138855
626,-0.21183889595023242
627,-0.643049619767071
628,-0.9046575500897225
629,0.6691846743493777
630,-0.1688945067197284
631,0.1502907000968226
632,-0.8896075035104314
633,-0.28811644626196065
634,-0.43804437707068267
635,-0.25051680511341295
636,-0.42674813161592834
637,-0.03231156065708726
638,-0.023482758001305275
639,-0.4044033297078033
640,0.3354212045009922
641,-0.45248486047116787
642,-0.0923338750907508
643,-0.22790419043511378
644,0.3304506808365025
645,-0.8196518493016876
646,0.009688372526355526
647,-0.42331754438278346
648,0.11367607091589932
649,-0.6809173846325289
650,-0.40903925183499773
651,-0.3855190177065219
652,0.18225215686583204
653,0.03804296939318203
654,0.07831663626481437
655,-0.30982578351024975
656,-0.37856996028235856
657,0.6482122446038306
658,-0.6866716958581162
659,-0.9510738396350527
660,-0.38673087606122436
661,-0.4341140879428854
662,0.004358069919306174
663,0.101745384202674
664,0.27923193768388044
665,0.6246806444836225
666,0.008591684356854283
667,-0.040807381550321105
668,0.4421097427861011
669,0.319999654234577
670,0.3831475654742571
671,0.5634397522990369
672,0.44186371269558544
673,0.3074221169920669
674,0.5891535865741031
675,-0.3286251898858834
676,0.26642256235665673
677,0.6243699893693639
678,0.7063648148840621
679,0.26888970300069404
680,0.5312273315029052
681,0.6421961327507436
682,-0.7234052567815185
683,0.6659695914667877
684,0.5358023275448491
685,0.30155372467347263
686,-0.08482648970929225
687,0.28167135295662094
688,-0.937798113077318
689,0.248697655976687
690,-0.7000323658692984
691,-0.15659476705953895
692,-0.6843165399302777
693,-0.052709884220521086
694,-0.6466893462335263
695,0.014484595547761858
696,-0.6015091022994199
697,-0.8255458746009617
698,-0.7915238554326688
699,-0.19008269881493223
700,-0.5500544969018036
701,-0.04498890049183226
702,-0.5595212509058978
703,-0.5796523475307239
704,-0.5691299296066109
705,-0.7764099676129241
706,-0.02977465137493042
707,0.34104891765226114
708,-0.5394722507899968
709,-0.6939170582171436
710,-0.09644905837035941
711,0.2142392807467048
712,-0.7604620516765122
713,-0.7860531444085154
714,-0.11533734077601161
715,0.1842203640931239
716,0.27112686993942064
717,-0.9641124140393084
718,-0.7974695331253702
719,0.09435997153221695
720,-0.8162067619168524
721,-0.808041501769759
722,0.1728308766457493
723,-0.6408940040803789
724,0.07593941261125049
725,-0.8247764927758515
726,0.34693344257136294
727,-0.13045635530978938
728,-0.58066433303763
729,0.3714267551171064
730,0.2365644152325035
731,-0.36361066434074446
732,-0.6505578785979491
733,-0.25722304050897155
734,-0.8129463466643855
735,-0.9570275168659327
736,-0.2837764027998414
737,-1.031798617599093
738,0.4445798693253411
739,-0.1502442435022239
740,-0.7447930180393685
741,-0.0574195314028457
742,-0.48164594685193185
743,-0.7132295509726039
744,0.2961358780431364
745,-0.5987868500766914
746,-0.6976068965708087
747,-0.5887508265637197
748,-0.023317879472831295
749,-0.7629614350841438
750,0.12886374583514928
751,-0.4843943310847173
752,-0.3957570203610843
753,0.22750852132260357
754,0.18548994749603645
755,0.05668733005788905
756,-0.8084492290230224
757,-0.7812544702607976
758,0.08104978362579901
759,-0.5288864896870237
760,-0.5881860803315253
761,-0.7976004629600658
762,-0.7260370467802593
763,-0.878144848849175
764,-0.5214135796256444
765,0.15574049214000377
766,-0.528031493708675
767,-0.847199508926459
768,-0.5165814174360016
769,-0.7107974986338434
770,-0.8135781331250937
771,-0.8192831669576629
772,-0.16231457608484914
773,-0.9265480746958089
774,-0.7596132744354076
775,-0.11305858045656823
776,0.28504185532716286
777,0.011604241827844582
778,-0.5009130746635654
779,-0.5387990914245806
780,-0.1316110312499984
781,-0.5177193132669883
782,-0.6573359535292935
783,-0.9216390163830337
784,-0.9219220165385201
785,-0.44372485889013163
786,-0.4649588162904803
787,-0.4251816891021368
788,0.19619515737549512
789,-0.7489266570263591
790,-0.0727295102743704
791,-0.5323305908609888
792,0.038601264567690946
793,-0.6300393410895223
794,-0.9533163021733886
795,-0.28513582902641244
796,0.1958560050601184
797,-0.3655730098726686
798,-0.2867756748000161
799,-0.8056734103834272
800,-0.2696837837532013
801,-0.7445415399353876
802,-0.5155782761312625
803,-0.4183328945588558
804,-0.16637434773100523
805,-0.5100634005838939
806,-0.6665362172656126
807,-0.7334923192904698
808,-0.44487994465189695
809,-0.7107284138814698
810,-0.18110288017106724
811,-0.8652797190840714
812,-0.7591184039006642
813,-0.04454873123980067
814,-0.7705451485296567
815,-0.7069538957517956
816,-0.8922792105865415
817,0.24970967442103356
818,-0.8198297320588039
819,-0.9192618232708263
820,-0.6818402197226279
821,0.15438098433492267
822,-0.7471457760190985
823,-0.6801105178304635
824,-0.0416107791443925
825,-0.08251139620672379
826,0.12093729804373317
