,0
364,-0.5381167259377585
365,-0.8598597403910454
366,0.6520078710054293
367,0.06956613251435122
368,-0.0933691544470401
369,0.7501927569214637
370,0.6388599321512388
371,0.6124935962913265
372,-0.7661980941639698
373,-0.26711544744160803
374,0.07380093494150869
375,-0.48509095572501654
376,0.463112286778377
377,0.33636335592176125
378,0.013580201071259863
379,0.6219479607475544
380,0.47282706954184645
381,0.26095603519966987
382,0.11012035287639381
383,0.19544465936770875
384,0.07728472298197454
385,-1.7550646783633532
386,-0.2582590187332078
387,-0.4939730173487958
388,0.47667953938977103
389,0.6208443167649202
390,0.4118313058983401
391,-0.6439035917650714
392,-2.449840469405634
393,-0.1696791159893725
394,-0.2551613226722098
395,-0.07685920693487594
396,0.6556224817591536
397,-0.017644478220975642
398,0.571325769074257
399,0.14547191189001776
400,0.18352704318739438
401,0.9296615691246081
402,-1.271806067836278
403,0.24629080616629448
404,0.5367399135464143
405,-0.5998169488637226
