,0
388,-0.5060573610369329
389,0.6313531351443659
390,-0.0908507774894824
391,-2.054871387044805
392,-1.4712101283685237
393,-0.13755729318932525
394,-0.5447675752586173
395,-1.2512022104846263
396,0.7506689774852369
397,0.3583151482779732
398,-0.7429366735844656
399,-2.253494464266149
400,0.8555540359394206
401,-2.2165632291779596
402,0.022963309635540375
403,0.19011400207783274
404,1.0168638323939927
405,-0.5469664112835222
