,0
273,0.26497061404196565
274,-0.5732748906816473
275,-0.421882876227166
276,-0.3135916853152404
277,-0.01379107260102593
278,0.5586422005659959
279,0.21787658046334296
280,-0.47410614402245593
281,-0.6733067534689375
282,0.16369717364654793
283,0.1678541267860228
284,-0.4937680612648492
285,0.4920203536197993
286,-0.15983674336369044
287,-0.28468151220448173
288,0.5559140256400188
289,-0.01946140718109096
290,-1.949986463749407
291,-0.8210729344582551
292,-1.723919044096348
293,0.7223620534327754
294,0.7642449329709197
295,0.767443682557288
296,0.5318813585493501
297,0.10785701193485954
298,0.5642553220460355
299,0.32623744434930213
300,-0.536729153770664
301,-0.1703596749517201
302,0.8145305105106578
303,-0.818513510027358
304,-0.4516310881199427
305,0.17191051485601902
306,-1.4041809907418925
307,0.4967500232546527
308,0.5302027806167663
309,0.6912165377803036
310,-0.17756944938798785
311,0.9480503476174549
312,0.38406099424225143
313,-0.608263100860264
314,0.49154924642899334
315,0.31070797115601567
316,0.623352156336297
317,1.1688963341414498
318,-1.516641194122367
319,-0.924041385626097
320,0.7519919268689033
321,-1.5435708053884065
322,0.8143151256031073
323,0.9276108831884199
324,-1.3785583421673964
325,0.6173185308324669
326,1.3733370424366507
327,0.6369096843066695
328,-0.4311064762246014
329,0.8811605137181946
330,1.224655361997672
331,1.2832031441553327
332,0.027801233304064293
333,0.5343342924658978
334,0.299687173845808
335,0.32050007310956974
336,0.6899173771099288
337,0.8848697426700157
338,1.083378266907864
339,0.20553679473822337
340,0.2639650865744116
341,1.1514108478596956
342,0.8514552303200676
343,1.0288452451632895
344,1.317567805524159
345,1.1316870270033177
346,-0.14354916416820102
347,0.9664930498693474
348,-0.700747340858327
349,0.47034962901214555
350,-0.195527580836745
351,1.2872283219303866
352,0.056739702827496526
353,0.6279038340898149
354,-3.0407042967407776
355,1.2697720499898293
356,1.073075658773363
357,1.0126963973249095
358,0.04570580783925523
359,0.45076207307141264
360,-1.1234915683072129
361,-0.4183014836683618
362,0.703957312590203
363,0.45587279251053875
364,0.13886611408012509
365,0.6028514257556247
366,0.8014093710425954
367,1.12621105875809
368,0.761830839640545
369,1.3133025644513805
370,0.9763742298507679
371,1.0611731729503695
372,0.6074727558740546
373,0.276768760752345
374,0.438774371053548
375,0.9925585368231522
376,0.7343701128681981
377,0.8624692743839056
378,0.765345944482211
379,1.0796681776330586
380,0.23891105610216704
381,0.6563288221915575
382,1.0344312126286812
383,1.1396382818721258
384,0.7608329219604646
385,0.15869149175536784
386,1.0081424116044964
387,-0.13822143717530194
388,0.8369242014453063
389,0.9615056491173429
390,0.3928323043179455
391,-0.9951949610977812
392,-1.4327583668908785
393,0.8561169994889419
394,1.0500366433598494
395,0.3263133206046163
396,0.9233507040814132
397,1.3041091462500358
398,0.9576514964890079
399,0.3797936000700122
400,0.7738311462150054
401,-0.7202310071675027
402,1.332849007188268
403,0.3076562976373546
404,0.2310495291546669
405,-0.09635946427578196
