,0
150,-0.736814951433428
151,-0.7274871133584204
152,0.6286226104505008
153,1.8173116315831193
154,0.6286226183426131
155,-0.5869183399182917
156,0.628622614763787
157,-0.586918359633582
158,-0.7368149758745868
159,0.5446399728465832
160,-0.48307969126027545
161,-0.5869183609002215
162,-0.7368149927501243
163,0.5475868803955853
164,-0.7274871406640129
165,-0.5869183481205694
166,0.5446399712473244
167,-0.5869183516453464
168,0.5475868824849622
169,-0.9535713380384383
170,-0.5869183421274028
171,-0.736814964634847
172,0.6286226174710206
173,0.6286226216359316
174,1.837610319340723
175,-0.7405270376230014
176,0.6286226140870275
177,0.6286226180263536
178,-0.726645937213124
179,0.628622616779695
180,-0.953571321415068
181,0.6286226163951469
182,0.6286226201298171
183,-0.7368149567266027
184,-0.5385967248911998
185,-0.7274871302250351
186,-0.5869183591564412
187,-0.9462735011890101
188,0.6286226147834376
189,-0.7368149591467542
190,-0.8888909761615712
191,-0.9535713007086624
192,-0.5869183581240168
193,-0.727487124100568
194,-0.7274871393952309
195,-0.736814959518828
196,-0.5869183642506234
197,0.6286226119070739
198,-0.7368149739310386
199,0.6286226127836068
200,0.6286226127178591
201,-0.7405270352496138
202,-0.4778765871990894
203,-0.9462735287847456
204,-0.43395340914829295
205,0.6286226073789304
206,-0.7368149568971017
207,-0.7368149932482123
208,-0.7274871563201156
209,0.6286226123191315
210,0.628622609491178
211,0.6286226107381762
212,0.628622609522412
213,0.6286226191931451
214,0.62862261259854
215,0.6286226086489688
216,0.6286226257028168
217,0.6286226168003047
218,-0.5869183701152438
219,-0.5813388540694572
220,-0.736814978343803
221,0.6286226201959226
222,0.6286226115163192
223,-0.5869183604311857
224,-0.5813388461892278
225,0.6286226098434878
226,-0.7368149820764355
227,-0.5869183660313062
228,-0.5869183710619394
229,-0.5869183702110498
230,0.628622605702477
231,0.628622616364398
232,0.6286226155790537
233,0.6286226201110581
234,0.6286226089164653
235,-0.6255293372177767
236,-0.9535713389388296
237,0.6286226172490783
238,0.6286226140180605
239,-0.5869183696572337
240,-0.5869183711158721
241,0.6286226076488696
242,-0.7274871565601634
243,-0.5869183686908197
244,1.8867736341643633
245,0.6286226072443557
246,0.6286226101109483
247,0.6246836751533736
248,0.628622603167164
249,0.6286226116419539
250,0.6286226150832769
251,-0.7368149642469939
252,-0.5869183643036467
253,-0.5869183679569654
254,0.6286226090553163
255,1.873288125231791
256,-0.5869183545087538
257,1.8867736337001957
258,-0.5869183686717856
259,-0.7368149804765503
260,-0.5869183560164971
261,-0.727487146134933
262,0.6286226113159147
263,-0.7368149779447813
264,0.6286226152792157
265,-0.7274871470255734
266,0.6286226101904301
267,0.6286226117083412
268,0.6286226068194622
269,-0.586918366856474
270,-0.5869183616484063
271,-0.7405270659801048
272,-0.586918363997067
273,0.6286226143904707
274,-0.5869183678890391
275,-0.7274871505597449
276,-0.727487156743158
277,0.029324598984367827
278,-0.6071571684234403
279,0.6286226102362223
280,0.6286226142821594
281,-0.7274871212619821
282,0.6286226120832312
283,-0.7274871243521699
284,-0.5869183576280776
285,0.628622609662218
286,-0.9535713326068038
287,0.6286226201250374
288,0.6286226209320459
289,0.6286226103483615
290,0.5892157781458219
291,1.8867736349995579
292,-0.5869183683355197
293,-0.7266459592034575
294,1.0920276590193334
295,-0.477876577379971
296,-0.7368149717117987
297,-0.5869183574027221
298,0.6286226078235396
299,-0.7368149728078877
300,-0.7274871543691382
301,0.6286226084512652
302,0.6286226113692895
303,-0.7368149759844884
304,-0.47787658106684383
305,0.5475868695882656
306,0.6286226061199143
307,-0.9535713345138255
308,-0.7368149433385158
309,-0.736814950348842
310,-0.47787657735990346
311,0.6286226142307386
312,-0.7368149625859595
313,1.822301897280284
314,0.6286226165273707
315,-0.7368149733667102
316,1.8704123180367491
317,-0.7274871309449152
318,1.870412317259414
319,1.8704123182234673
320,1.87010661836929
321,-0.9462735572137106
322,1.7565253076023006
323,-0.5869183638477158
324,-0.5869183690807189
325,1.8704123189265118
326,1.873288126335353
327,0.628622603126872
328,1.8867736351669069
329,1.8704123194872806
330,-0.5869183682512714
331,-0.5869183660705436
332,-0.8629910538013303
333,-0.7368149896459034
334,-0.7274871588983196
335,1.8732881259802192
336,1.8704123198531273
337,1.1680100482427407
338,1.870412320482335
339,-0.5869183623331012
340,1.8704123191581397
341,1.8732881267807944
342,1.8704123186543993
343,1.8223018988830766
344,-0.7274871507063084
345,1.8732881259035092
346,-0.5869183656411971
347,1.7565253074147795
348,1.870412318158236
349,1.8867736350924138
350,1.873288127026374
351,1.8223018978251893
352,1.870106616655148
353,1.8704123184918247
354,1.8732881248544733
355,-0.7368149897776625
356,-0.5869183488779232
357,1.0164312582025934
358,1.8704123189943194
359,-0.5869183406242028
360,1.9356964214293735
361,1.88677363454287
362,1.8867736351854847
363,1.8704123188432438
364,1.8867736350127693
365,-0.5869183610176306
366,-0.5869183458294737
367,-0.5869183511675071
368,1.8704123184906998
369,-0.6071571623046387
370,-0.5869183589179916
371,1.756525307724335
372,1.8704123188597794
373,1.8732881260750143
374,-0.5869183541092197
375,-0.5869183592252705
376,-0.5869183526535915
377,-0.5869183605133566
378,-0.5869183575583332
379,-0.5869183513880911
380,-0.5869183630181943
381,1.8704123198854594
382,1.8704123199946616
383,-0.5869183615348913
384,1.120447688762578
385,1.8704123184013428
386,1.886773635368137
387,-0.5869183652383964
388,1.8704123200308331
389,-0.7274871355048982
390,1.822301897887686
391,1.8732881253040767
392,1.8704123177557666
393,1.8704123205833916
394,1.8732881266031092
395,1.8704123197347409
396,1.0164312586812794
397,1.8732881262167551
398,1.8704123196319806
399,1.8704123187627608
400,-0.5869183549341832
401,1.870106616975473
402,-0.5869183614609265
403,-0.5869183694172736
404,-0.5869183647665609
405,-0.7274871467640273
