,0
154,0.32107259415994344
155,0.45244793971167735
156,0.9014901485933191
157,0.1492911501544884
158,0.5161457352310539
159,0.2885380268498297
160,0.8635578556651436
161,-0.05997124367398611
162,0.6017188659873407
163,0.9517733329168636
164,0.6671152189131925
165,0.4204789436813296
166,0.5294463026123718
167,0.003140093656200287
168,0.9638037999877019
169,0.05236266841881337
170,0.19652964765255862
171,0.8406325262688524
172,0.45754749908424147
173,0.8054683768228103
174,0.23205398450131423
175,0.988735956115195
176,0.7609816941675415
177,0.8861267368993125
178,0.8938328489449321
179,0.9455820801452626
180,0.7084636408382726
181,0.5415630463852015
182,0.26928515462034525
183,0.9995132349734663
184,-0.9490230515085005
185,0.9122352412095035
186,0.1892789757857879
187,0.5909443110864543
188,0.6553677145813532
189,0.5619693211194854
190,0.39082424108560354
191,1.0962416279636389
192,0.27885466485720983
193,0.6375505726455759
194,1.0025178441938052
195,0.9509214122536293
196,0.5718092452943895
197,0.45026298042718915
198,0.09512290961053932
199,0.4057682492452643
200,0.3875865073646859
201,0.31987517613506367
202,0.26146671577911385
203,-0.1511747984790346
204,0.5245529247342489
205,-0.2437017032006096
206,0.8930158517555178
207,-0.15883164551189924
208,-0.188379936116215
209,0.2865927279315369
210,-1.4841522762308155
211,-0.41833937740719696
212,0.3979794226157366
213,0.3049494357971132
214,0.6815281452278935
215,-0.0003711230978911722
216,0.6210463931272786
217,0.9421750391385568
218,-1.849724875932817
219,-0.7835786769015612
220,0.692660071168184
221,0.5910047209817368
222,0.32076307858924386
223,0.45822120988943726
224,-0.7538452333264202
225,0.36628536243501003
226,0.7686489248834143
227,-0.9031582703732168
228,-1.436164400524479
229,-1.5094451589524303
230,-0.8366189456650002
231,0.4832792961136868
232,0.6111900722981568
233,0.3343541426370917
234,-0.34890348937766175
235,-0.0016980974490210451
236,0.4118813682486134
237,0.47366282868094167
238,0.2821363410043192
239,-0.5593594058239216
240,-0.5031049599923378
241,-0.47905270163797403
242,-0.09233976003521567
243,-0.779442957821556
244,-1.001570255911227
245,-1.5360791693168658
246,-0.04621133877555592
247,0.22469096158967955
248,-1.5537471912116336
249,-0.12303215048011905
250,0.3590342062464606
251,0.5752245098827546
252,0.24664623915365858
253,-0.7762707485860693
254,0.09285183753106205
255,-2.133419509461917
256,-0.33613665420188993
257,-2.9383743321530322
258,-0.1850746684139209
259,0.4364080719191936
260,0.44936498096402155
261,0.5215390194980367
262,0.36593394914103816
263,0.4306312191685995
264,0.6604504941682974
265,0.11836342479355408
266,-0.04044706424834653
267,0.21119513048346575
268,0.6566094583944122
269,-0.6770647548114872
270,-1.703623506914105
271,-0.5049397480887605
272,-0.3274888362536049
273,0.6202464194955952
274,-1.48826690087079
275,0.12935819969217321
276,-0.22957970175942236
277,0.6867444948295067
278,0.6080559241657374
279,0.8446155496708367
280,0.32128989948347014
281,0.25886819472075634
282,-0.11580021659534166
283,0.5306808646228727
284,0.5832871152529722
285,0.5996579204655275
286,0.5653431036950176
287,0.8828443076259757
288,0.5046289508780135
289,-0.15499265512684723
290,-1.3300639855539154
291,-1.5409902429262767
292,-0.5032247449855632
293,-0.5750847328247412
294,-0.9449989881254722
295,-0.20317518647265095
296,0.2890859530020872
297,0.04835117437283752
298,-0.7774801151628569
299,0.0798262022271667
300,-0.5005699125370442
301,-0.7618314885247277
302,0.603577980558907
303,0.8233484189098564
304,0.2215456277697044
305,0.49832146667412813
306,-0.4285114225658332
307,0.6420469459793625
308,0.25847886469348424
309,0.48289277297558536
310,0.8768556792291167
311,-0.8462830396940569
312,0.8170191309335145
313,-1.9452111276643034
314,-0.03971344328442555
315,0.6492303018783631
316,-1.8704246114853174
317,0.24881100777413728
318,-6.2154233405242465
319,-5.786274183784463
320,-0.4411630232886795
321,-2.3476721373596963
322,-0.674122790818434
323,-0.22876486653828612
324,-1.4804291582155609
325,-0.8153483557549908
326,-0.3996703747364718
327,-0.9412296149904317
328,-1.0400156511487868
329,0.5246027156733375
330,-1.0818802440579054
331,-0.3604728703926076
332,0.7081408012324872
333,0.3731803123031318
334,0.1571103905327649
335,-2.5642085295860113
336,-0.08394340291136973
337,0.2182846372565071
338,-0.08147366380107716
339,-0.21149003594791382
340,-0.5815938497052822
341,-0.4718281392016458
342,-1.3298387636183746
343,-0.13414351000048605
344,0.08258779115719726
345,-0.46250071208510257
346,-0.8180527517929296
347,0.8241394480668979
348,-3.099621333435832
349,-1.0359463210157982
350,-1.6997307456664705
351,-0.1844585549523532
352,-0.7899377806192805
353,-0.2107569323153054
354,-6.996872835610041
355,0.20844191734045933
356,0.5477286303817449
357,0.1920280145069352
358,-0.4881305396490068
359,0.7599719465740337
360,-2.418927482052981
361,-1.302802150994519
362,-1.664757444661739
363,-0.5225662074427668
364,-1.998300639723691
365,0.13338205762036837
366,0.6499149825736115
367,-0.3800158653307129
368,-0.33849871008346627
369,0.624145882098779
370,0.2875986293497193
371,0.2458991863660858
372,-0.7014201298365609
373,-1.5537171089955335
374,0.005683859474219077
375,0.1780293624615819
376,0.2694606904444762
377,-0.5398313440570784
378,-0.4116445209724347
379,0.572191220425252
380,0.21412253126424383
381,-0.021690595939293865
382,0.24936838775178305
383,0.25625077812379543
384,-1.0591699027304997
385,-1.522029479262789
386,-0.5233863577465092
387,-1.2645324883018307
388,0.36363860293255984
389,0.8084021973103344
390,-0.6872387497374376
391,-2.8879094071065263
392,-2.285763352920596
393,-0.20696260003502323
394,-0.24579136309246924
395,0.21773378070123053
396,0.0012620016880958856
397,-0.4394639037283408
398,-0.1965609196229242
399,-0.3370137351403445
400,0.17251934039160913
401,-1.2520367676594226
402,-0.28804131640305675
403,-0.289625756560299
404,-0.5170265651961033
405,0.36091873943045394
