,0
122,-0.983962861134277
123,-0.6624589810016792
124,-0.41650280531097317
125,0.7255301042875736
126,0.007295993184152787
127,-0.6476909956220965
128,-0.2840090047712006
129,-0.6290674231677534
130,-0.9410369709301233
131,0.16864007145477614
132,-0.8566934296776821
133,-0.5482193935930143
134,-0.8937621770296769
135,-0.6451421325358
136,-1.724769723952844
137,0.09571554424400379
138,-0.8446488933232956
139,-0.37491420313664736
140,0.08209448204443819
141,-0.6520830925674144
142,0.28012139031777006
143,-0.7654533637962007
144,1.1169056431198254
145,0.5830927229301021
146,0.6473032133993759
147,0.03802313555484648
148,1.0338558386235297
149,0.2601821283318003
150,1.3402956438055194
151,1.0940931088590213
152,-1.227700137193348
153,-0.24578448122014762
154,0.28289504397562004
155,0.4483574200644024
156,0.4419392128059481
157,-0.1389380018303544
158,1.1869247465643498
159,0.45900341453340404
160,0.17861566111474184
161,0.32525766958481905
162,0.3029530209041494
163,0.1999204240761985
164,0.7679101185525073
165,-0.06340984909986787
166,1.3336694961180562
167,-1.1354935694761987
168,0.2659852896227834
169,1.2088848566364394
170,0.15257670815265445
171,1.1587134194024182
172,0.4830427186450289
173,0.9749229010518387
174,-1.3951352240703783
175,0.660251225841299
176,0.23189441173589434
177,0.9075057873915461
178,0.9462196178552807
179,-0.12010599235539987
180,0.13237706015109868
181,0.8475517598326169
182,0.15580061369367995
183,0.371395419883394
184,-0.8993708428575786
185,1.1508632224421118
186,-0.2574651436713583
187,0.5639527434655958
188,0.2686625845037816
189,0.776379780745684
190,0.5629231609115609
191,1.060018139463933
192,0.9746621234657666
193,0.9147452824318407
194,1.1744519771408417
195,0.3657744682218194
196,0.3332261829781859
197,0.134376685634782
198,0.3280560150674829
199,-0.27072048909946994
200,0.1696652258793372
201,0.47701070612440266
202,0.6244709089519137
203,1.1489059774079242
204,0.5295141395466959
205,0.5318181380856444
206,1.1581740960236693
207,0.8865354562750701
208,-1.5765124615139328
209,0.6048325530203646
210,-0.4758713683922803
211,-0.9631484787468171
212,0.3969073489705705
213,1.0191901421326195
214,0.6183562772080151
215,1.1887021466947338
216,-0.239000172193626
217,0.923494974008721
218,0.3867173264995263
219,-0.7523207264495617
220,0.07837120266353687
221,0.3064293111926579
222,0.45483754216383343
223,0.5770175817545585
224,-0.635858975539285
225,-0.03147631481958892
226,1.0107444819022204
227,-1.2625420268333045
228,-1.0695056989285743
229,-1.1450702247951081
230,-0.40652440916038785
231,-0.15851367707885092
232,0.8995679935803124
233,0.6831105827488536
234,0.583868570073075
235,0.8091041416958464
236,0.8847184713226153
237,0.4151605941289472
238,0.41758885039121846
239,-2.046877467112778
240,-1.197621777478909
241,0.968154131563298
242,0.3558892276208174
243,-0.8706746896288381
244,-1.47452072194097
245,-0.29199395377697535
246,-0.143145195101207
247,0.35596767478865377
248,0.36649493878980305
249,-0.2488031758713013
250,0.5908448476804825
251,0.3125510160042903
252,-0.48041790408625495
253,-0.5121757877057641
254,-0.21459922067156242
255,-1.8210151172547246
256,0.454958559301031
257,-2.970306007288172
258,1.0931388478797706
259,0.6766077481067999
260,0.29434569463805554
261,-0.10070501299094171
262,0.4314870670049219
263,0.8266248960611718
264,0.7159721265829306
265,0.2845660518961777
266,-0.06171620757742226
267,0.1533288240269281
268,0.735079954131774
269,-1.1455842158816807
270,0.3321813169927069
271,0.23145246824132867
272,0.12067119300702912
273,0.6468458860698209
274,-0.6449635182267835
275,0.046511829138319784
276,-0.5822604014604119
277,1.074653931961154
278,0.3077590676497525
279,1.0679395163899525
280,1.035005641569839
281,0.3152407052595974
282,0.5801021425964121
283,0.40514020965073755
284,-0.7094177718195822
285,0.8965772628875918
286,-0.007391032391768459
287,0.5697009317543835
288,0.38696832021206085
289,-0.11545268500947081
290,-0.7678843417875784
291,-1.2428432875513695
292,-1.2728823926411257
293,0.16596911589080238
294,0.7933342728536511
295,0.564011299654439
296,-0.10146119521835913
297,0.24071369989318653
298,-0.24149271784329643
299,1.155194855992651
300,0.7083999003452964
301,0.8713951856041499
302,0.6457417761341829
303,-0.058704446183733265
304,0.28771706088115434
305,0.7449091426211206
306,0.16899674535568465
307,0.28323618523024563
308,0.043556793467708195
309,0.8933153007277073
310,0.4564718074436401
311,1.2302923727752586
312,0.8358462566830386
313,-0.6547755071581226
314,0.8356798315875411
315,0.34718228447343746
316,-0.5118768706769107
317,1.3600800642616728
318,-2.357411053368296
319,-1.986433840115719
320,-0.16715192905497525
321,-2.5611609425407753
322,0.47530523696683374
323,0.9656329080923663
324,-2.2821027454346265
325,0.4740065809001441
326,0.6658504682680311
327,0.4408076912808251
328,-2.5242949800785635
329,0.7030841778337016
330,-0.40022414643897236
331,0.3962438962932116
332,-0.4220851014879499
333,0.14518110718118904
334,0.9338820697065742
335,0.42702330061645255
336,0.5316939686060064
337,-0.7632973293830031
338,-0.6369761253267288
339,-0.9382500463850886
340,-0.39903901900427974
341,-0.48278179174011776
342,-0.05302369880068547
343,1.0413541203637497
344,0.674344624828444
345,-0.14284278749129684
346,-1.8374013021734918
347,0.12922510430295675
348,-1.3741682578746552
349,-0.7202793785664547
350,-0.8929163352896362
351,0.3388341337783519
352,-0.5795200660153084
353,-0.8120308896356815
354,-3.426019360378734
355,0.6591461501405297
356,0.6068656767910691
357,-0.6611774655474991
358,-0.5566975417174136
359,-0.015834429140375042
360,-1.2122833677335065
361,-0.29697072967106447
362,-1.2679186333961336
363,-1.7414079484009721
364,-0.14358223020892608
365,-0.6522444387985286
366,-0.37922481805957736
367,0.21266149832283393
368,0.47454809842566686
369,1.0878242585626638
370,-0.08959418436906767
371,0.6814150476689343
372,-1.0787288901324115
373,-0.023655425623435023
374,0.11927587993055659
375,0.7036569819161115
376,-0.15800460938785443
377,0.11230968041154923
378,0.22776976872795918
379,-0.3952794333200663
380,-1.4153898403993967
381,-0.6047701428860682
382,-0.36550250001807383
383,-0.016785059477346487
384,0.7035114089008795
385,-1.3220920154645555
386,0.02643352972118507
387,-0.8118438520546302
388,-0.6984738815948957
389,0.5086632621178745
390,-0.17049772524580983
391,-1.8796695114132524
392,-1.4356150973978081
393,-0.2884411776458005
394,-0.7830630508307033
395,-1.4012274493360835
396,0.7874375740049713
397,0.3248424202946748
398,-0.821263087993004
399,-2.2746534473515596
400,0.8000817416665812
401,-2.2938185735865915
402,0.2671261452695469
403,0.03901464445306293
404,1.0143477928325706
405,-0.6632310209710806
