,0
101,-0.8068811162685544
102,-0.6144993548724605
103,-0.8322496230681175
104,-0.06158457766018262
105,-0.6144993442676975
106,-0.6144993317681425
107,-0.6144993387764991
108,0.37051836568586977
109,-0.8322496353403587
110,-0.7955128580982477
111,-0.17820655180781478
112,-0.6144993407217072
113,-0.6144993446060185
114,-0.61449935593955
115,-0.7136285084296455
116,-0.4173633218994709
117,-0.6144993553905836
118,-0.6905978916445829
119,-0.6144993440392604
120,-0.5181254861190553
121,-0.5840839380586507
122,2.033790151143278
123,-0.8068811246362243
124,-0.41736331765021034
125,-0.5949184340096326
126,-0.6144993354142813
127,-0.6144993329546354
128,-0.71362850607801
129,-0.6144993425284357
130,-0.806881118051879
131,-0.5949184253466763
132,-0.6144993430521596
133,-0.6286358837276537
134,-0.4173633168228576
135,-0.4173633224650345
136,-0.6117553220158782
137,-0.6144993418166967
138,-0.6144993316998427
139,-0.614499341503325
140,-0.614499351107689
141,-0.41736330195840715
142,-0.4173633209833586
143,-0.07020839713511752
144,2.0337901506404634
145,0.21377310798476054
146,-0.0615845757231869
147,-0.8068811333012007
148,0.22701437337536462
149,-0.2972925351156575
150,-0.7572003387900865
151,-0.17820654667195562
152,-0.1985610436838545
153,0.2137731063733456
154,-0.34698858457329435
155,-0.06158457581725343
156,-0.5601267079396737
157,0.15783461575130334
158,-0.8068811485287315
159,-0.5070517413944919
160,-0.43589741535926413
161,-0.2663961399991729
162,-0.6683441517730999
163,-0.6144993473787188
164,-0.26639613862420974
165,-0.061584575855423054
166,-0.306347603570625
167,-0.061584576236024924
168,-0.6144993329507252
169,-0.6905979046721377
170,-0.5149013528528485
171,-0.7487613876123563
172,-0.8068811401728091
173,-0.29729251672067686
174,1.679072993974414
175,-0.5601267193933355
176,-0.7917503868923238
177,-0.7163666505785151
178,-0.5601267164944077
179,-0.6892474606164549
180,-0.7136284995260096
181,-0.4729125469469612
182,-0.4173633152954353
183,-0.7955128400948095
184,2.0423043509470173
185,-0.6117553104851567
186,0.21377310668056684
187,-0.7136284918953677
188,-0.4729125436229452
189,-0.8322496146094472
190,-0.43589741615938
191,-0.7136285026983127
192,-0.08531982236750865
193,-0.5840839345449648
194,-0.6117553084859625
195,-0.6144993363254031
196,-0.061584578127323535
197,-0.33975523120115847
198,-0.614499356231216
199,-0.3909290632599292
200,-0.39092905761988334
201,-0.5949184350925955
202,-0.8322496376003368
203,-0.7136285110474173
204,-0.5601267179483763
205,-0.07020839983628009
206,-0.5949184369052484
207,-0.5949184402362395
208,-0.19646674813938486
209,-0.36511284288912554
210,-0.3909290689676723
211,-0.41736331586613074
212,-0.35089966202768663
213,-0.339755228118472
214,-0.19646674370190156
215,-0.3909290686760293
216,-0.41736331609191335
217,-0.19856103485627058
218,-0.24507207259013258
219,-0.1985610483411374
220,-0.6144993572381395
221,-0.5149013452016961
222,-0.07020840075653714
223,-0.19856104161986177
224,-0.196466750932137
225,-0.41736332375129126
226,-0.5949184359154503
227,-0.06158458007051576
228,-0.08531982357874592
229,-0.061584581723588175
230,-0.34698860558492955
231,-0.390929062520537
232,-0.39715712791655033
233,-0.47291254682557327
234,-0.315110825647575
235,-0.20354951109167707
236,-0.2663961431184388
237,-0.33975522289900667
238,-0.1985610264327849
239,-0.17820655676318845
240,-0.08531982286572591
241,-0.19646674404103343
242,-0.38976654052932774
243,0.6054550976714778
244,2.0423043509191356
245,-0.19646674579226037
246,-0.16231986374587443
247,-0.20354950240308725
248,-0.19004172873787742
249,-0.19646674405075198
250,-0.3469885956523834
251,-0.5949184142447318
252,-0.24507206897798106
253,1.1330538420807028
254,-0.20354951035235688
255,2.0337901508182634
256,-0.06158457657536461
257,2.042304350678305
258,-0.06158458083392393
259,-0.8068811292427008
260,-0.42198416959557444
261,-0.4356834785128007
262,-0.4490375060033628
263,-0.7368006884858306
264,-0.19646673762975594
265,-0.18578343581036036
266,-0.19856103879446124
267,-0.47291254555835055
268,-0.4729125492246989
269,-0.06158457948712046
270,-0.26639614767050324
271,-0.7136285084913007
272,-0.061584580202389695
273,-0.4729125425582927
274,0.2270143732131804
275,-0.6117553245075898
276,-0.584083946498903
277,-0.5417967403962134
278,-0.19004172618714602
279,-0.19646674559208632
280,-0.1964667440861717
281,-0.5149013535968667
282,-0.19856103836022565
283,-0.6117553122306977
284,-0.061584577721700035
285,-0.20354950473108002
286,-0.7136285005924615
287,-0.417363317641156
288,-0.6144993562733083
289,-0.3397552253709803
290,-0.29319884317189615
291,2.0423043509076693
292,-0.061584580225976925
293,-0.3250076640584259
294,0.22701437486905846
295,-0.7136285105889445
296,-0.8083811164044482
297,0.14315975634533964
298,-0.19646674719738325
299,-0.8323594861217383
300,-0.6117553230665504
301,-0.20354950626874052
302,-0.5070517335900433
303,-0.8068811315135124
304,-0.713628507967438
305,-0.6144993549049963
306,-0.20354951134959265
307,-0.5840839376401595
308,-0.8322496130366835
309,-0.6144993512624038
310,-0.6860320535172127
311,-0.44202107902493254
312,-0.8323594687975
313,2.007101710481053
314,-0.5949184323712513
315,-0.6144993593231947
316,1.6947453650384419
317,-0.1782065511941006
318,0.24495591410623016
319,1.6760928805521866
320,0.5530241741225571
321,-0.10397513896248603
322,1.6565111085964932
323,0.2137731070478969
324,-0.061584580495431446
325,1.6565111085280313
326,1.9279784624028329
327,-0.6144993676954463
328,2.033790151025842
329,1.6947453658290028
330,0.1431597556203052
331,0.21377310630683605
332,-0.5149013583596335
333,-0.6144993628074119
334,-0.1782065493700895
335,2.033790151130477
336,1.6565111085515283
337,0.2270143743385478
338,1.6672263384204926
339,0.1578346175501124
340,1.6565111085701745
341,1.9279784625661531
342,1.722835846132236
343,1.656511108836957
344,-0.061584577249569776
345,1.8788850087479156
346,0.7782118442365884
347,0.553024174256062
348,1.6947453651582822
349,2.033790151061453
350,2.033790151258784
351,1.6565111084341027
352,0.22701437094400004
353,1.7126606894988834
354,2.0337901506936893
355,-0.8322496441422771
356,0.19213921339505466
357,0.22701437399004717
358,1.6565111084259814
359,0.19213921280253515
360,2.033790150818976
361,2.033790150884244
362,2.033790151045786
363,1.6565111085277806
364,2.033790151094434
365,0.21377310608636674
366,0.14315975856265348
367,0.14315975975451192
368,1.9279784622458513
369,-0.06158457336169045
370,0.15783461743172517
371,1.1645821459440517
372,1.7338930980952
373,2.033790151035004
374,0.15783461802976878
375,0.19213921066313464
376,0.21377310853047657
377,0.14315975795162264
378,0.22701437333692862
379,0.14315975976381853
380,0.14315975674459108
381,1.73389309818057
382,1.656511108702493
383,0.19213920977485718
384,0.5530241730862778
385,1.7205841995740332
386,2.033790151184634
387,0.213773105086974
388,1.7338930982442913
389,-0.18578343868397637
390,0.2270143720700387
391,1.7856584491864547
392,1.676092880564043
393,1.656511108664483
394,1.9297433885413091
395,1.656511108681493
396,0.22701437642718916
397,2.033790151285608
398,1.785658449497958
399,1.694745365248797
400,0.2137731085757953
401,0.2137731042184396
402,1.656511108514788
403,0.19213920825757477
404,1.133053842997655
405,-0.17820655387490902
