,0
130,-0.7413624473640207
131,1.1261245243815259
132,1.1261245345119717
133,1.1261245241817535
134,1.126124541337722
135,1.1261245182686621
136,1.126124499959481
137,1.1261245369240154
138,1.126124529465827
139,1.1261245394333996
140,1.1261245288877852
141,1.126124533576728
142,1.1261245283888501
143,1.1261245141700902
144,1.1261244714179701
145,-0.8064778526485391
146,-0.8064778342244303
147,1.1261245306832302
148,-0.8064778424970925
149,-0.8064778416678552
150,-0.8064777633511074
151,-0.8064778034639609
152,-0.8064778612077179
153,-0.8064778269071812
154,1.1261245190583355
155,-0.8064778314214486
156,-0.8064777646774188
157,-0.8064778407547104
158,-0.8064777784077386
159,-0.8064778274878024
160,-0.8064778288290217
161,-0.8064778195151916
162,-0.8064778391105664
163,1.1261245387307515
164,-0.8064778251667872
165,-0.806477825600034
166,1.1205157459901316
167,-0.806477847557451
168,1.126124545328087
169,1.126124512222504
170,-0.8064778424768805
171,-0.8064777757614241
172,1.1261245382462188
173,1.1261245258907908
174,-0.8064778628488305
175,-0.8064778096488276
176,1.1205157663105518
177,1.1261245160852396
178,-0.8064778004515577
179,1.1261245201828682
180,1.120515753759782
181,1.1261245273774272
182,1.1261245514994551
183,-0.8064778234093158
184,-0.8064778558376384
185,-0.8064778109037495
186,-0.8064778508895069
187,-0.8064778207242397
188,-0.8064778157924518
189,1.120515748131818
190,-0.8064778039666185
191,-0.8064777820041629
192,-0.8064778373407961
193,-0.806477806883819
194,-0.806477822190712
195,-0.8064777828783279
196,-0.8064778337251125
197,1.1261245058884746
198,-0.8064778338080105
199,1.126124514764402
200,-0.8064778236088598
201,-0.8064778179166598
202,-0.8064778308307313
203,-0.806477833149953
204,1.1261245136183042
205,1.1261245091891483
206,1.126124540059083
207,-0.8064778490982153
208,1.1261244906502077
209,-0.7413624718792345
210,1.126124504837838
211,1.1261245185754807
212,1.1261245159627429
213,1.126124521871417
214,-0.7413624959940825
215,1.1261245226786774
216,-0.8064778371345265
217,1.1261245265607789
218,1.126124493127241
219,-0.7413625300608498
220,-0.7413624966004982
221,-0.8064778302069331
222,-0.8064778334984655
223,1.1261245019527626
224,-0.8064778567968689
225,1.1261245215534448
226,1.1261245270539142
227,-0.8064778738444719
228,-0.7533708465655209
229,1.126124479362378
230,1.1261244945914517
231,1.1261245112132583
232,1.1261245224645295
233,-0.8064778067674453
234,1.126124523991228
235,-0.8064778337522839
236,-0.7493586742244831
237,-0.741362487515562
238,-0.8064778213156996
239,1.1261244798571344
240,1.1205157321861914
241,1.126124526128571
242,1.126124492887002
243,1.1261244869546874
244,-0.8064778764396602
245,-0.8064778424434974
246,1.1261245082437594
247,-0.8064778335223443
248,1.1261244967908306
249,-0.8064778285670713
250,-0.8064778025668694
251,1.1261245344829391
252,-0.8064778488728692
253,-0.806477867299024
254,-0.806477829171761
255,-0.8064778773160366
256,-0.8064778287416579
257,-0.8064778935788963
258,1.1261244988253496
259,-0.8064778401688317
260,-0.8064778565551314
261,-0.8064778218138384
262,-0.7533708055241096
263,-0.8064778283351373
264,-0.8064778111921608
265,-0.8064778466611848
266,-0.8064778226737039
267,-0.806477797919314
268,-0.8064778425603798
269,-0.8064778669261597
270,-0.8064778591415469
271,-0.741362505118392
272,-0.806477837343946
273,-0.8064778189023055
274,-0.8064778572094463
275,-0.806477855017845
276,-0.8064778445496915
277,-0.8064778164884076
278,-0.8064778379814952
279,-0.8064778096055457
280,1.1261245065853835
281,-0.8064778373619467
282,-0.8064778522180918
283,-0.8064778180529828
284,-0.8064778480533543
285,-0.8064778199844844
286,1.1261245214914313
287,1.1261245323286224
288,-0.8064777948118547
289,1.1261245176668908
290,1.126124499643031
291,-0.8064778674376097
292,1.1261244909730526
293,1.126124509945915
294,-0.8064778452019253
295,1.126124500384734
296,-0.8064777942674307
297,-0.8064778570871086
298,1.120515732091485
299,-0.7493586954537381
300,-0.8064778441447397
301,-0.8064778369771262
302,-0.8064778128004618
303,-0.8064778373655246
304,-0.8064778198363417
305,-0.7493586839540612
306,1.1205157288276055
307,-0.8064778383635891
308,-0.8064778126775047
309,1.1261245395778092
310,-0.8064778018062542
311,-0.8064777947845643
312,-0.8064778072729335
313,-0.8064778656801221
314,1.1261245273328575
315,-0.806477803278847
316,-0.806477854225545
317,-0.8064778290245574
318,1.1261244806010247
319,-0.8064778817647008
320,-0.8064778517254644
321,1.1261244814719322
322,-0.8064778462190341
323,-0.8064778407363088
324,1.1261244869438638
325,-0.80647786018325
326,-0.8064778568414958
327,1.1261245087953504
328,-0.8064778730432786
329,-0.8064778368642198
330,-0.806477855760007
331,-0.8064778494037039
332,-0.8064778356587599
333,1.1261245097940613
334,-0.8064778517751814
335,-0.8064778636074164
336,-0.8064778562299828
337,-0.8064778432687435
338,-0.806477856796422
339,-0.8064778723592018
340,-0.8064778640836178
341,-0.8064778549086848
342,-0.8064778711311039
343,-0.8064778579082562
344,-0.8064778471329543
345,-0.8064778665869745
346,-0.8064778633289024
347,-0.8064778563682808
348,-0.8064778862318558
349,-0.8064778674942159
350,-0.8064778705763211
351,-0.80647786205755
352,-0.8064778634269495
353,-0.806477863405996
354,1.1261244750496673
355,-0.8064778273900711
356,-0.8064778200833087
357,-0.8064778529512361
358,-0.8064778597898099
359,-0.8064778512315945
360,-0.806477889150992
361,-0.8064778798638375
362,-0.8064778747956329
363,-0.8064778655755982
364,-0.8064778719913076
365,-0.806477855274246
366,-0.8064778408035604
367,-0.8064778283687036
368,-0.806477861683162
369,-0.8064778417643943
370,-0.8064778574638486
371,-0.8064778241203592
372,-0.806477868894627
373,-0.8064778657672788
374,-0.8064778409656386
375,-0.806477819111685
376,-0.8064778378290873
377,-0.8064778474600238
378,-0.8064778505455121
379,-0.8064778403851508
380,1.126124486024188
381,-0.8064778647214212
382,-0.8064778442417109
383,-0.8064778502183567
384,-0.806477849887046
385,-0.8064778712775651
386,-0.8064778672762976
387,-0.8064778714300275
388,-0.8064778551881417
389,-0.8064778233100031
390,-0.8064778559352296
391,-0.8064778800284005
392,-0.8064778792979274
393,-0.8064778596663169
394,-0.8064778549982033
395,-0.8064778572576475
396,-0.8064778435900163
397,-0.8064778680950196
398,-0.8064778691007947
399,-0.8064778771908416
400,-0.8064778483775207
401,-0.8064778715041463
402,-0.8064778430955983
403,-0.8064778277717035
404,-0.8064778562845234
405,-0.8064778332780809
