,0
359,-0.25171521294614096
360,2.473205610027028
361,2.3760449579172995
362,2.3007383386221942
363,0.8502912630181987
364,1.1786948494716782
365,0.7065958554656766
366,-0.2704642172854056
367,-0.2654410667467969
368,0.9215070949263181
369,-0.3196748715287448
370,-0.2758783262818232
371,0.7001570191666366
372,0.8779753478491462
373,1.2183534102884774
374,-0.23675608374921397
375,-0.20060276398864957
376,-0.3159195255564077
377,-0.2006025726401282
378,-0.056065455608862766
379,-0.21788592530187245
380,-0.25171714878188794
381,0.8829136783638359
382,0.8428313770526313
383,0.33176752611486093
384,0.6165058062807076
385,0.933904589366131
386,2.3007383399595107
387,0.4567010011264454
388,1.0457986705015323
389,-0.13241191392775112
390,0.8015939492860654
391,1.9496485949506999
392,0.8829136203073966
393,0.8665338126571549
394,1.9496485951387919
395,1.095194877511871
396,0.456701223170754
397,1.9496485968039936
398,1.577691247855541
399,0.9873053868781086
400,-0.25471873574043324
401,-0.14876986825895472
402,0.8015939905473707
403,-0.3364417971839873
404,-0.2547193509814667
405,-1.20422030970522
