,0
89,-0.2079039805744849
90,0.6911252608181429
91,0.8764125049015894
92,0.05454958157661704
93,0.6269205889687618
94,-1.278380833987758
95,0.3319907101448603
96,-0.06689100915551303
97,0.0034703129036125152
98,0.40650900895658737
99,-0.6380769979630234
100,0.6218675915790183
101,0.6266110675114903
102,-0.16954162317622126
103,1.1391207820261446
104,0.44874132736482625
105,0.5145476444824779
106,0.8708659319458548
107,0.6439618073990504
108,-1.0451393987423152
109,0.43471346459004084
110,0.7592268968633236
111,0.8701557027019801
112,0.9179627797667996
113,1.0372350034685274
114,-1.0480641031161493
115,0.13609150446178214
116,0.12492634378150223
117,0.23279096728575976
118,0.5235658416978837
119,0.5337337580948449
120,0.07338610409355094
121,0.4875430464606478
122,-0.41321539492269904
123,0.3141373249204875
124,0.5086832803409814
125,0.3481356054543581
126,0.9560933745063555
127,0.2926668920510665
128,0.1924593741254515
129,0.7295877744090432
130,0.5283283842464465
131,0.4424499116174477
132,0.8454641384907127
133,0.6242345144156458
134,0.5595483884801831
135,0.35997410485178416
136,0.08064083962710018
137,0.9267306492153972
138,0.6655293710111908
139,0.6848810735667907
140,0.7561268425899911
141,0.5623761886607365
142,0.46313115971455177
143,-0.023792749594996467
144,-4.718888494489721
145,0.6030309219919483
146,0.6957285876649105
147,0.569254761050323
148,0.27505606677504424
149,-5.33786750558537
150,0.7184384270001068
151,0.7065791080742538
152,0.7037373918127703
153,0.19266589771843728
154,0.290734143526185
155,0.6396299457212219
156,0.4699896006403843
157,0.11645940361263071
158,0.8019318886170926
159,0.4143537593253604
160,0.8089494565029265
161,0.19224626280461576
162,0.17321829271495714
163,0.9002977563476852
164,0.6903732159109351
165,0.3184499760849125
166,0.7091602261728241
167,0.08967304537055924
168,0.9794132609423464
169,0.054039196555173405
170,0.4685987425872171
171,0.7112357015734943
172,0.39076545069968993
173,0.6103504010238274
174,0.16626070124105835
175,0.7210767707043565
176,0.5147047951513793
177,0.9155602742063504
178,0.2916594965268934
179,0.8135899943169355
180,0.7891176192713995
181,0.5323634072463551
182,0.27302144917859555
183,0.9399283402218179
184,-0.4765345123098085
185,0.6728463448497441
186,0.24806793395913235
187,0.51592590163525
188,0.6454010557514489
189,0.6252197585637834
190,0.34219885338491274
191,0.7447789860093615
192,0.464696260500688
193,0.534081822538558
194,0.8032667657888204
195,0.887857299529526
196,0.19609348161969237
197,0.5963739440096534
198,0.40211984968592224
199,0.16748801161169322
200,0.3384989558259216
201,0.07246178599929266
202,0.12307523476555778
203,0.1367354981734391
204,0.7569463418214268
205,-0.08021633128367538
206,0.57023023498814
207,-0.42620374599503047
208,0.03551119782317663
209,0.40260606728365794
210,-0.6890161531173632
211,-0.8107913976232876
212,0.38719497560231014
213,0.25886749404858184
214,0.4184886918850966
215,0.029583201182527188
216,0.8094240701441421
217,0.841198819203623
218,-2.080663290012753
219,-0.5858217060920888
220,0.5247306080311894
221,0.7603838675009588
222,0.1291680676216868
223,0.29555224213372133
224,-0.27851191385549906
225,0.5092375546250109
226,0.6137745434068751
227,-0.5340877197297569
228,-1.7006733590391734
229,-0.3203477297723965
230,-1.2406747391734179
231,0.6612525539702191
232,0.8442677435423649
233,0.20603127511464217
234,0.2939639228717842
235,-0.3752689116144316
236,0.16788880946431162
237,0.3821415679822774
238,-0.08318844849974825
239,-0.15395417768298272
240,-0.7182375917104834
241,-0.025286957511203446
242,0.11807462457128984
243,-0.40895379125453984
244,-1.0889764062017109
245,-2.520647282043979
246,-0.35079763650069423
247,0.1781913139499038
248,-1.0891686261743763
249,0.10017583852532831
250,0.3969596572374655
251,0.3589771361042137
252,0.3545597550683534
253,-0.49985526988597473
254,0.21057365005371487
255,-1.5846237728442258
256,0.15868429533254924
257,-2.9784100433644465
258,-0.1757167989382044
259,0.6507759051229136
260,-0.12300318468542451
261,0.252125513164428
262,0.09695683243875705
263,0.3171169908557026
264,0.7763143411294381
265,0.42887871992831533
266,0.3897663891679249
267,0.13380226000291334
268,0.5397410772827862
269,-0.6707919988021126
270,-1.7994930667544065
271,-0.3637845262579919
272,-0.33808334258486283
273,0.051218153163502714
274,-2.5491444125768044
275,-0.01664952945242697
276,0.21682173587521542
277,0.5498072271785509
278,0.3809833564761449
279,0.6357724256613534
280,0.2351412243730443
281,0.12179028921608913
282,0.03810084995708363
283,0.5630156374346402
284,0.5941668630610114
285,0.6161255744435805
286,0.0569646709020331
287,0.7776845166523573
288,0.4096029500776257
289,-0.4159028156253343
290,-2.477013053996364
291,-1.9352103367485098
292,0.020150158843889154
293,-1.2787783999050741
294,-0.06781060734303374
295,-0.18201483269604957
296,-0.12452370659721826
297,0.06805404645419846
298,-0.7081838485600607
299,0.18393687893317107
300,-0.29406296032586354
301,-2.317403363917541
302,0.02275255660989044
303,0.4179873939180372
304,-0.4107264612349202
305,0.16885619690302023
306,-0.8874786645124932
307,0.18826902892011532
308,0.18147533229623886
309,0.4171446081896648
310,0.18264027415036724
311,-0.6845914836885173
312,0.26712438539193
313,-1.7753351470805554
314,-0.07464800357441329
315,0.5934883224030804
316,-3.432383829193024
317,-0.06764517057105854
318,-6.868232214499681
319,-5.039162044216088
320,-0.33919979444033954
321,-1.7895073726026074
322,0.19659560065616746
323,-0.18468239401910555
324,-1.5194661954029052
325,-0.5798748836005474
326,-0.7991303136906566
327,-0.5239027355016476
328,-1.077194788005421
329,-0.08012198491841227
330,-0.6374260496120098
331,0.05349624745329557
332,0.7034520034935657
333,0.4535596647996214
334,0.6089268351031236
335,-1.463111410258794
336,-0.36188660768996606
337,-0.07956139509979615
338,0.12890632036429545
339,0.11165120321954264
340,0.13955558554078928
341,-0.02759412471253683
342,-0.3549645848297848
343,-0.012728482069118554
344,0.11489277711857829
345,-0.437090731925695
346,0.0011829701070451713
347,0.41739823686086575
348,-3.5592164556927885
349,0.25709148524504977
350,-0.9062342338811712
351,0.36551159632102104
352,-0.5541139986889839
353,-0.33834754204969647
354,-7.325539884843119
355,0.16188134303719884
356,0.2681298472370153
357,0.2724656840058977
358,-2.5824631967052043
359,0.8138315394420915
360,-2.4197431278034487
361,-1.8316298915263858
362,-0.6528665875363092
363,-0.5972336199708341
364,-2.303314293592008
365,0.31580656242011657
366,0.2663954290343564
367,0.015943786444556855
368,0.03839880471498171
369,0.30324332899765405
370,0.3491932592306874
371,0.46601381131656017
372,-0.38422901870228715
373,-2.1009698932547654
374,0.3264805991034906
375,0.37455740922988356
376,0.3603213490002456
377,0.01495877328138245
378,-0.35395254178519825
379,0.7506224989358642
380,0.2149822446069846
381,0.5861169565517733
382,0.2788343660232167
383,0.45411859752012257
384,-0.5051395873535697
385,-0.8573336194617396
386,0.010145706236136615
387,-0.8470092802132263
388,0.1509306232129382
389,0.6729124746517606
390,-0.5065440271398961
391,-1.8242026281440695
392,-2.285692784317813
393,-0.21325866476192762
394,-0.1364492645603039
395,-0.13262015163963678
396,0.6689939990117041
397,-0.21195477060045526
398,0.291660718364251
399,-0.14751194608376456
400,-0.04972823150423476
401,-0.8619414090097648
402,0.15215295743109247
403,-0.03592696613593869
404,0.01668336161694089
405,-0.044228621109406265
