,0
283,0.3598544480785353
284,0.6017153859704905
285,0.6915408003294934
286,0.18429182904449112
287,0.9246816317256124
288,0.6300646287412871
289,0.06576088086517592
290,-1.3692894915080074
291,-1.133569258273867
292,-0.19352252277915902
293,-0.3638693592825262
294,-1.217511422809577
295,-0.33354753224532663
296,0.15752484605855885
297,0.37924283587823976
298,-0.7282489805478125
299,0.46707829704538334
300,-0.3472327237951128
301,-0.6447549269786954
302,0.055974492721364066
303,0.6551167758580512
304,0.4280549551066991
305,-0.06731475233836968
306,-0.9290519721342964
307,0.24129715600350235
308,0.1708104373738722
309,0.4438897731034533
310,0.5978996941642124
311,-0.41696763401911896
312,0.2087742762508727
313,-2.6253404604340873
314,-0.6679364966489422
315,0.5951167097430395
316,-1.0956104927857793
317,-0.20562941106085805
318,-6.1091016400427085
319,-7.024039477487968
320,0.13729527413563872
321,-1.6833112190103714
322,-0.8188150199908532
323,0.1954655701786935
324,-1.3678605296689061
325,-0.765965341078027
326,-0.07314431106343304
327,-0.6463871981711548
328,-0.9199477344353603
329,0.4441213447332925
330,-0.4850386659568754
331,-0.5227080543448597
332,0.7209383581957935
333,0.5588554730989815
334,0.09124175049220547
335,-2.85353670272688
336,0.2837828318010435
337,0.18182381994203606
338,-0.13042688549943
339,-0.09402732874038815
340,-0.8696480917968051
341,-0.11388384037357678
342,-1.004957294249577
343,-0.3228091422806973
344,0.21545127337809253
345,-0.24701747433109728
346,-0.7489858146396305
347,0.6322675250870309
348,-2.92648990146813
349,-1.0284996766721328
350,-1.509972862424639
351,-0.5029730248658639
352,-0.7799852151961274
353,-0.021392134970354595
354,-8.829620701104226
355,0.20534238276287403
356,0.09001994637484266
357,0.09580484302372035
358,-0.26545334260078984
359,0.5565275147982498
360,-1.8662091264022405
361,-0.816809854993915
362,-1.6822873824315252
363,-0.6314902187676997
364,-1.3154772429405566
365,-0.0006759029789554665
366,0.2671957206665192
367,-0.34612898634205874
368,0.10659477826811288
369,0.24881546001162833
370,0.29729100687094684
371,0.24584552219510636
372,-0.35109112262124353
373,-1.2509508890321448
374,0.14912586659774327
375,0.2602250499860738
376,0.04119535397470975
377,-0.19839020040281125
378,-0.29064042271614327
379,0.5441743503057829
380,0.036785633627213356
381,0.36192887784135824
382,0.1222486161968419
383,-0.08524743699928422
384,-0.9059115311058525
385,-0.9593153288202977
386,-0.7738653765407916
387,-0.8195333515978557
388,0.15371042557535033
389,0.7900795807818807
390,-0.8116035629970854
391,-2.2853325549536376
392,-2.607695928285202
393,-0.3801863257366255
394,0.3605179258064391
395,-0.24546897804512696
396,-0.6002159091131597
397,0.36919975795709475
398,-0.811037567952632
399,-0.7173285865541842
400,0.03347669075427543
401,-1.1421186938806347
402,-0.04174438351793842
403,-0.3610091038506854
404,-0.3821922342158569
405,-0.006409465582079839
