,0
373,-0.4584778596156264
374,-0.6365707516589076
375,-0.46946051251339155
376,-0.63242195872452
377,-0.5903123424490412
378,-0.5039702064634358
379,-0.4679804918336421
380,-0.38993901488025084
381,-0.5077403077531545
382,-0.41762948388023086
383,-0.6529520672923633
384,-0.4749252603107914
385,-0.3947950208009367
386,-0.3497107448044504
387,-0.4545831388974521
388,-0.44736851489937035
389,-0.33884196596116556
390,-0.35934077940798603
391,-0.4444174474413739
392,-0.6270802910962107
393,-0.36654121640796905
394,-0.3780605759942455
395,-0.6470791488066655
396,-0.4414402758639689
397,-0.4026445222094223
398,-0.40031211620251717
399,-0.3673580906411016
400,-0.4424636761481085
401,-0.4444174757476627
402,-0.3618895163276666
403,-0.5719846976605034
404,-0.3653595377790493
405,-0.49634639992270213
406,-0.3942633155124627
407,-0.6448032001768588
408,-0.43565888243967316
409,-0.4831642605263857
410,-0.5077393530983775
411,-0.3966008263764363
412,-0.4584888515405381
413,-0.4407051772815161
414,-0.5182896850642317
415,1.1148791915859468
416,0.3794617271142107
417,-0.6657044235088486
418,1.0960754356137703
419,0.5547293898801998
420,1.0738648502353951
421,-0.4966628484732696
422,1.096075434128264
423,-0.504656474365095
424,1.107796993677126
425,-0.46930600823657287
426,1.0848731949484605
427,1.084873194909374
428,1.0848731938543694
429,-0.43164912132207417
430,0.7980473775531455
431,1.0738648571359264
432,-0.7013387297620978
433,-0.4736512551174157
434,-0.5527283653770773
435,1.080611821134468
436,-0.6880685608746901
437,-0.4854598292084346
438,-0.5069966515081216
439,-0.5053015160631316
440,-0.6792386913012533
441,-0.500950604187623
442,1.0848731996681258
443,-0.5517579679077076
444,1.0700611219986926
445,-0.42021204882152
446,-0.5251910193211099
447,-0.53724117012158
448,1.0700611124261772
449,-0.2897898964403635
450,1.1999140548581044
451,-0.5077431957533252
452,-0.5642676318409166
453,-0.6623821074018668
454,-0.5713497917058227
455,-0.6937510561521375
456,1.129309796347595
457,1.0960754351157078
458,1.0960754346031976
459,1.084873195566581
460,-0.5522375994334964
461,1.080611813860547
462,-0.5894755243298262
463,1.0738648334087497
464,-0.68777739965487
465,1.0848731984680833
466,1.0848731944521373
467,-0.5796448353173478
468,-0.6539810380808193
469,-0.5372200851306115
470,-0.5984844563613991
471,1.2216859926153385
472,-0.5259464063621823
473,-0.5017721322266397
474,0.9187791619384211
475,-0.6139685253155475
476,-0.6470852278177609
477,-0.46315838434694245
478,1.0806118257466002
479,-0.4615866404290652
480,-0.6529880872141416
481,-0.6625445120201321
482,1.0960754361283103
483,-0.5984860590227582
484,-0.6697383875928733
485,-0.6623660287174001
486,-0.6732055821317258
487,1.2215095652304129
488,1.0960754472315892
489,1.4809865567904392
490,1.0848732002941779
491,-0.6623494344241605
492,1.0848731940685523
493,-0.6601360813071335
494,1.096075435931386
495,1.0848731958735556
496,1.2215095655459336
497,-0.5273817147765654
498,-0.49980245890914615
499,-0.4895323108900293
500,-0.36781152692460356
501,1.0848731936500455
502,-0.7463615395800633
503,-0.5845479967614963
504,-0.5719678724904782
505,-0.45707782317969553
506,-0.560389989480042
507,-0.6470806347337591
508,-0.6543292357612088
509,-0.5578843406651878
510,-0.6270856653767204
511,-0.5420189235202086
512,-0.5076796153097964
513,-0.41343008049796487
514,-0.4880377645383244
515,-0.6697477700332469
516,-0.38655302478557135
517,-0.4619915899609457
518,-0.5013854594197061
519,-0.39661074184790773
520,-0.4135038894929786
521,-0.41333295684206595
522,-0.38459151134675706
523,-0.4817489626130187
524,-0.44989585506813645
525,-0.6737965263056118
526,0.9670900881687912
527,-0.5077424376025416
528,-0.6448034970310509
529,-0.5984859003585218
530,-0.5012481729957685
531,-0.5976569412731572
532,-0.4544453326998253
533,-0.38601719933392276
534,-0.44441749371478767
535,-0.5077432199919764
536,1.0848731985475333
537,-0.6549587937820915
538,-0.6401106507481592
539,-0.35082216356555657
540,-0.6448034158198148
541,-0.3935965624019534
542,-0.589474758640944
543,-0.5894732319576647
544,-0.569854857944352
545,-0.507740160359148
546,0.24597867847756008
547,-0.6448037563695406
548,-0.5077401475617641
549,-0.63412478848143
550,-0.5017721604007113
551,1.1077969936975898
552,-0.5707301478241976
553,-0.6623082469322571
554,-0.5077419967760601
555,-0.5393685416057041
556,-0.5039696728257326
557,-0.6602618642940922
558,-0.40881531438331975
559,-0.5039711836396309
560,-0.6529916407419001
561,-0.6448035341613019
562,1.0960754362148972
563,-0.6270867510752314
564,1.0960754345054324
565,-0.5984858800012982
566,-0.4241028953882262
567,-0.5112704040855307
568,-0.503969682170246
569,-0.6121650099611368
570,-0.4098484007534399
571,-0.6448033944389938
572,-0.6448035700908074
573,-0.45004099865665687
574,-0.5077406240362803
575,-0.6623605841214834
576,-0.5017721398922437
577,-0.6385223652221609
578,-0.5984860601326667
579,-0.6470851438488475
580,-0.5903124282886997
581,-0.5017721453576954
582,-0.55871891379633
583,-0.44441738386970553
584,-0.5428180170365469
585,-0.41585874081792185
586,-0.5077413069417112
587,-0.6401092977684034
588,-0.4419525526489907
589,-0.5958797032993759
590,-0.5039701076217131
591,-0.470493386516116
592,-0.5077409970678098
593,-0.45707185046757015
594,-0.3592007308209198
595,-0.6029316788424954
596,-0.48826251311861746
597,1.0848732064461013
598,-0.396602178777213
599,1.0848731978271446
600,-0.5022984366407132
601,1.6321874804806007
602,-0.42252915702638744
603,1.0848731969092886
604,-0.5017721589948987
605,-0.41228887172867507
606,-0.6625450135610524
607,1.084873196826305
608,0.4221231485749426
609,-0.44502276261621465
610,1.084873193794414
611,1.2215095654262942
612,1.6551186521293388
613,1.2215095650538148
614,-0.6734860102952428
615,-0.590313868002634
616,1.0806118140675036
617,-0.49740391516820137
618,-0.4305816891937718
619,1.084873199895158
620,1.0806118208273758
621,1.0848731939206948
622,-0.46824932213581166
623,-0.3966020041972978
624,1.073864833693444
625,1.6711703027903662
626,-0.704001919568388
627,1.0848731952901416
628,-0.5719856634101109
629,-0.4734573790346478
630,1.673692740111485
631,1.0700611294053097
632,1.2215095654568657
633,-0.6529918582647669
634,1.4809865568579164
635,1.0700611280004393
636,1.2206405264813243
637,-0.5762477192923977
638,1.0806118368114122
639,1.0848732027185128
640,-0.5522375139652297
641,1.084873201836434
642,1.5276865522239285
643,1.0848732032043449
644,-0.557883098755728
645,-0.557885350086986
646,1.084873205209522
647,1.0738648433233335
648,0.5137384419297778
649,1.0848731941530072
650,1.0848732018464693
651,1.0848731953786754
652,1.08487320927816
653,1.0738648507485014
654,1.0848732054011208
655,1.2061741072131291
656,1.073864837629302
657,-0.40478656882966396
658,1.0848731954317035
659,-0.5106968352167925
660,1.07386483376644
661,-0.6395945802387587
662,-0.42470348352498377
663,-0.43130045096995195
664,-0.36648421306222306
665,-0.47061444902188
666,-0.4772534994409768
667,-0.49362454805040984
668,-0.6531654838761253
669,-0.5172564646034333
670,-0.42876544303761993
671,-0.38616482555216325
672,-0.6470817406918489
673,-0.6401076710765649
674,-0.42077035705650584
675,-0.5335240647197033
676,-0.6726531825460904
677,-0.6448032260438782
678,-0.32038647679699406
679,-0.6401091044682908
680,-0.3965992441446551
681,-0.40008991700502033
682,-0.47492578976528155
683,-0.37839668936682547
684,-0.4451685200615221
685,-0.5077421924583915
686,1.2949785105169933
687,-0.5764914002387662
688,1.2253940380772963
689,-0.6794256026024326
690,1.1077969940401429
691,-0.62708632896184
692,1.0848731942954575
693,-0.6375574197120397
694,1.0848731941417933
695,1.6321874804373728
696,-0.6724901876931834
697,0.8580478355165038
698,-0.6962847527937408
699,-0.715064594618328
700,-0.5719856191523365
701,-0.6448037103585939
702,1.2216859923431813
703,1.0960754350256938
704,-0.5017721031279141
705,0.6093587615867303
706,-0.6270870104123007
707,-0.6608395677962007
708,-0.516006410443804
709,-0.590314791261256
710,-0.7497992041895971
711,-0.6739087604821246
712,-0.5719856539221042
713,-0.6401114313412222
714,-0.6175133222360459
715,-0.6716295207015638
716,-0.5522379490549343
717,1.2216859924326242
718,-0.6270876954738491
719,-0.5257039027104677
720,1.0848731939536926
721,1.0848731937901208
722,-0.6723541583004192
723,-0.647085195002347
724,-0.6529905129050076
725,-0.5077432250914236
726,-0.6858616840345783
727,-0.6491685234263671
728,1.096075434836797
729,-0.5976552981270123
730,-0.5044946210180111
731,-0.7030804716511119
732,-0.7044525887110419
733,-0.6885374504312163
734,1.0848731940513185
735,1.096075434356396
736,1.476421641883333
737,-0.4419532013021315
738,-0.4444167091827665
739,-0.5039713240589492
740,-0.5578852487013815
741,-0.4534735490741846
742,-0.5845483903712424
743,-0.44195302572075224
744,-0.38216520581117513
745,-0.6937512365111183
746,-0.5073008643778016
747,-0.4317538047169701
748,-0.45073394863309296
749,-0.4317539349341025
750,-0.4271938122316372
751,-0.44441746717218833
752,-0.6529908394760351
753,-0.47367188158509593
754,-0.41397784473483384
755,-0.5017713473809985
756,-0.44195323657918223
757,-0.43175380369130467
758,-0.43238588606676215
759,-0.43175384769628816
760,-0.4419532160857695
761,-0.4317538978482584
762,-0.43175375229119073
763,-0.4419532297901903
764,-0.43175380694652654
765,-0.4529421582076948
766,-0.4419531869581375
767,-0.4419532323856858
768,-0.4317537936416483
769,-0.4419532359371824
770,-0.44195323491560634
771,-0.44195322321120495
772,-0.44195308386883986
773,-0.4419532335870049
774,-0.4317538959466974
775,-0.42719441575687284
776,-0.47841039697279353
777,-0.44441681215692697
778,-0.43175380333741803
779,-0.42719430530542735
780,-0.4317538022746282
781,1.595502743913095
782,1.0806118136771306
783,-0.31360524665406586
784,-0.4419532222086108
785,-0.33749237346754646
786,-0.44195324166253375
787,-0.44195272716638345
788,-0.6139662998738988
789,-0.4419531902560327
790,-0.3926868394794434
791,-0.43175388411806126
792,-0.4317537164867391
793,-0.4317539360254495
794,-0.4317539333931468
795,-0.4317535398118885
796,-0.4104537020323289
797,-0.4317537846735637
798,-0.43175356386957864
799,-0.43175392096817594
800,-0.43175327785774165
801,-0.441953223235484
802,-0.431753934592048
803,-0.43175375236670366
804,-0.46299963177075365
805,-0.673732418470308
806,-0.42719441007316106
807,-0.4317538249297781
808,-0.44195324279366416
809,-0.431753861684443
810,-0.43175327411329156
811,-0.4419532220784876
812,-0.4317539367146148
813,-0.31360524944961965
814,-0.44195322287495303
815,-0.4419531961333558
816,-0.44195320770045876
817,-0.5984838108870321
818,-0.44195322647406154
819,-0.4419532353727379
820,-0.44195324030874583
821,-0.4086677418646765
822,-0.5719856325825037
823,-0.4419531154069689
824,-0.5017718768176885
825,-0.49125455651058025
826,-0.518914443127125
