,0
642,0.12302590997935002
643,-0.36160990334720383
644,-0.014361606751990571
645,-0.6295922097930172
646,-0.5390865381821437
647,0.03557366438509275
648,-0.0032845976105730108
649,-0.6355376805239504
650,-0.2177542344005619
651,-0.3715744300266506
652,-0.022605139638848477
653,-0.31663849519148746
654,-0.15608914087541628
655,-0.6792432214547844
656,-0.09142683437125883
657,0.27266490470501487
658,-0.5706753990028968
659,-0.7123282863117483
660,-0.10016362505062985
661,0.009899919770524087
662,-0.17462819026984067
663,-0.25514639649421106
664,-0.26307952625200237
665,0.4259430831034957
666,0.08291745702387034
667,0.07977731613078144
668,0.3663220383267704
669,0.21780656023535833
670,0.08845843121207249
671,0.30226423132774266
672,0.2685603592652686
673,0.01569692174050012
674,0.4122286069766711
675,0.02498408652605724
676,0.37078915380394767
677,0.3015735928952564
678,0.20907872087023038
679,0.10301566087273176
680,0.010256369376924961
681,0.2855680044825173
682,-0.5314746045504573
683,0.13608625503141894
684,0.35054259705072666
685,0.23240785558566057
686,-0.10184524108842552
687,0.3125902200100343
688,-0.7729345877081324
689,0.38631682186495714
690,-0.43841716248795437
691,0.08654688214677324
692,-0.4766693783166729
693,0.17368481661922194
694,-0.42950274235771424
695,0.050875849203862074
696,-0.047679693695996346
697,0.10942709494288941
698,-0.43416834910418556
699,-0.13342051477980152
700,-0.08636275099225782
701,0.11386925434827383
702,-0.7585093528895032
703,-0.6071201033667895
704,-0.12701054964844835
705,-0.5730490116079737
706,-0.019321851419542527
707,0.2994259713515012
708,-0.3081863581741078
709,-0.5411918298674672
710,-0.12959481413560192
711,0.42899862427675617
712,-0.9094953554695612
713,-0.02677100645639079
714,0.045013197425890016
715,0.06553339489123824
716,0.12409722216845762
717,-0.8549231090180033
718,-0.2544385858708364
719,0.13822671574020967
720,-0.6798413857140059
721,-0.7030259726023143
722,0.1529677611941266
723,-0.03700908098496524
724,0.01626551963766076
725,-0.6579428904681428
726,0.12457217145994091
727,0.008467374827724083
728,-0.5654154364968482
729,0.26552264788735563
730,0.12028703346426846
731,0.19418391196886636
732,0.1176272551638765
733,-0.012142437361614529
734,-0.12278535253283177
735,-0.48159119419832824
736,-0.6379284374904666
737,0.06952120606038202
738,0.14078011357199385
739,-0.7509473525116042
740,-0.8830895562490269
741,-0.5158467397614585
742,-0.8627778509141044
743,-0.6259413458395332
744,0.0334603796643221
745,-0.8605243748347099
746,-0.723146709328709
747,-0.6260490431829837
748,-0.028960901213160067
749,-0.8573469061000129
750,-0.0032778721929434614
751,-0.23307152595354488
752,-0.2413335587400057
753,0.19599228659308582
754,0.12203037258297658
755,0.030929070863892582
756,-0.736265090916913
757,-0.40258946947531943
758,-0.17548786386904872
759,-0.3762187519392327
760,-0.1554915596749086
761,-0.56531737207797
762,-0.4518951508705655
763,-0.558709298068332
764,-0.12611849895661462
765,0.03138185433543525
766,-0.39673706042932566
767,-0.21659604318589262
768,-0.15816464288903698
769,-0.48709157918916113
770,-0.6304710676321593
771,-0.7983613660568963
772,-0.25519430550491473
773,-0.6435402335313124
774,-0.5205648736137009
775,-0.8089799710906557
776,0.13626479785973827
777,-0.0025479193263632897
778,-0.14527457498448906
779,-0.6162845744634885
780,0.03838015260098583
781,-0.7019613909389472
782,-0.6805108467696592
783,-0.7285378944131642
784,-0.72387038638283
785,-0.432513515725346
786,-0.6061641735811921
787,-0.022870001683287733
788,-0.04920427116947389
789,-0.5328458059548649
790,0.19589021460387218
791,-0.5027959266824614
792,-0.16534629144890825
793,-0.7482557144412493
794,-0.6344170261739575
795,-0.06321243357780329
796,-0.06905129794486987
797,-0.3406541649536045
798,-0.03208763626228685
799,-0.4885066526784715
800,-0.07984077151487273
801,-0.17051299139983567
802,-0.7332453718432922
803,-0.2266391105473579
804,-0.10470263724710016
805,-0.7343459976304723
806,-0.6773767307044742
807,-0.562465970650044
808,-0.7458294259230378
809,-0.4868455238718224
810,0.09173023929834959
811,-0.4352038770459725
812,-0.8524835805400863
813,-0.5461608337226596
814,-0.48757886451755983
815,-0.4815512987362035
816,-0.6857964768281185
817,0.051144605314422206
818,-0.6666212162753886
819,-0.6151486053782088
820,-0.6164738901498957
821,0.016157363578651846
822,-0.5807743770819441
823,-0.19837437383862402
824,0.18690207033688305
825,0.08753014953853115
826,-0.07509127956604458
