,0
198,-0.29341835701281366
199,0.04252204502431796
200,-0.4617488386983404
201,-0.49596144699406247
202,0.05333906652760021
203,-0.7251974118412915
204,0.2762142307309084
205,-0.7386638878143943
206,-0.740506234101593
207,-0.3096924184338961
208,-1.0935282780644704
209,0.04045358954251572
210,-0.0038520580407918285
211,0.002297904869777392
212,-0.151045549024703
213,0.02565235207625284
214,0.014054239607020128
215,-0.08202452474086182
216,0.01579191609968435
217,0.041408047686811965
218,0.04584652689574866
219,0.07669487869553493
220,0.058743717359173296
221,-1.0921434152251546
222,-0.07557539006965056
223,-0.01192357294566591
224,-0.032377222977373374
225,0.022424246063222752
226,0.021446394242025525
227,-0.042654514214165495
228,0.007566301432020136
229,-0.029505819168047502
230,-0.0396487828724104
231,0.027380167366392014
232,-0.027611953051964885
233,0.036122036064235974
234,0.07483427067364862
235,-1.0976794180590286
236,-0.017086100158997582
237,-0.0991931294296153
238,-0.04098141276815309
239,0.04476151327631182
240,-0.06032657513695714
241,0.03921944993597389
242,-0.11258352196752154
243,-0.05862201004719689
244,0.06751667111762588
245,-0.511196260150539
246,0.06927258899694591
247,-1.0689209599990432
248,0.03861530305501759
249,0.028608847669152285
250,-0.13105104950903812
251,0.002033848464467767
252,0.06298504295241403
253,0.0070826596418969556
254,0.05863439324718273
255,-1.0176741921272547
256,-0.008274808043041483
257,-0.12290047735669524
258,-0.015060428692948328
259,0.002928406610369341
260,-0.9047711422041682
261,0.02928026509513212
262,0.012958297363939103
263,0.021197602596482335
264,0.0757735590271029
265,0.016134686407843105
266,-0.02879259256605006
267,0.05660788919850851
268,0.04890937553351965
269,-0.16283369364382955
270,-0.024986307484947994
271,0.05387291244285647
272,0.019653000852538512
273,0.021056833845604975
274,0.07959004650202779
275,-0.008863083756814846
276,-0.030101276347494273
277,0.00026761849280035967
278,-0.041123936078149584
279,-0.007088837580469365
280,0.04765843725155192
281,0.03514315184368403
282,0.044140260326115996
283,-0.7346390067874269
284,0.05678381567601028
285,0.054560522473306935
286,0.019325217852390424
287,0.07406550221227426
288,0.03843669071603452
289,0.026351678218219036
290,0.07850073750949425
291,0.05018536430801969
292,0.035376348792730765
293,0.03010416423824944
294,0.043218644251083994
295,0.03999568863838685
296,0.05804584483655611
297,-0.001449308690161104
298,0.07394254820364601
299,0.01432694531705608
300,0.0581360130756411
301,0.0721388896455361
302,0.06973406548955927
303,-0.020304653228578676
304,0.029234370134866017
305,-0.7440068901130343
306,-0.4732628565272491
307,-0.08434432151823452
308,-0.34786180492341656
309,0.04934916333215984
310,0.03791911457087862
311,-0.14366326842194793
312,-0.7413534847406693
313,-0.6481644070624606
314,0.0317605867940956
315,0.21559595728772152
316,0.1672344601264047
317,0.03628138868798296
318,0.05325287317195826
319,0.0453226568716357
320,0.04939849586392859
321,-0.027738616788709414
322,-0.14597338678824268
323,0.044241265679337234
324,0.06195570830831638
325,-0.0022553383788538432
326,-0.199405178460693
327,0.02278665001618017
328,-0.08679778798732007
329,0.06567098130423937
330,-0.6796198948784847
331,-0.21317159409651748
332,-0.6668461037750646
333,0.05615196714549068
334,0.0803210879444744
335,0.09854530333372087
336,-0.49307648490849787
337,-0.009177897892837886
338,-0.03571222014804088
339,0.3092155554181143
340,-0.7050337501703552
341,0.38143484328548816
342,-0.04214224786505208
343,-0.7184181240411339
344,-0.4219255010110355
345,0.0706150152119689
346,0.07540643248814134
347,0.012447345054517722
348,0.3092606114768686
349,0.2332062811192399
350,-0.10842272997255023
351,-0.5055999038251893
352,-0.7324697165864766
353,0.053200524713304255
354,-0.9399702115042352
355,0.3200733615694036
356,-0.4681012366715072
357,-0.007431584163975634
358,-0.13268551805736886
359,-0.6288282905079438
360,-0.07236946041659967
361,-0.06886711241312353
362,-0.01785412845773208
363,0.032248046743691576
364,-0.14074163323196962
365,-0.046653865755467344
366,-0.9402301240861954
367,0.07754102760700195
368,0.04421228884011891
369,-0.024760887789327727
370,-0.09120385695377475
371,0.039858623412249196
372,0.027351952458026907
373,0.02445605969989994
374,0.009310226815334707
375,0.052490256505244796
376,0.07380236934788995
377,-0.0017126362967351306
378,-1.0902317927773983
379,0.061003602987547506
380,0.08838525056196192
381,0.041140439420038935
382,-0.0606192059083442
383,0.07709131809177766
384,-0.09184546802218793
385,0.051613599262294765
386,0.05189799904635044
387,-0.04886920128710442
388,0.08951693213458499
389,0.0412566197740113
390,0.06527004860843921
391,-0.14166229597909752
392,0.07917350749687133
393,0.04852092098353421
394,0.04262483068970172
395,0.0761333660503815
396,0.08758286622272927
397,0.03857863622518691
398,0.05659538637302899
399,0.07017411347498728
400,0.025132638659229035
401,-0.6624733344471874
402,0.05338403662584975
403,0.005116778971136559
404,0.03950544052010869
405,0.05065200574962239
406,0.019802397914400978
407,0.057815367049637065
408,0.0714419245577137
409,0.010609194591680292
410,0.0731556322928568
411,0.052509944836293926
412,0.053529140301338235
413,0.006832499121204689
414,-0.8769292404580016
415,-0.6410912536488256
416,-0.052135515550557114
417,0.04924637549024743
418,-0.019044000201820187
419,-0.1663953457636734
420,-0.05420330442255026
421,0.03644613226640781
422,-0.6191529222731942
423,0.013736327560845363
424,-0.6450506242771735
425,-0.052053709612248804
426,0.013395561039595123
427,0.11635826586662745
428,-0.4541185574207904
429,-0.09034516002983604
430,-0.05393908241150147
431,0.42812488231123214
432,-0.011029807349709264
433,-0.05485230145730954
434,0.059650350238361814
435,-0.1270353095413458
436,-0.021034678363688546
437,-0.07811635053767846
438,-1.004733696016634
439,-0.06872601870103598
440,-0.11990652008159929
441,-0.006390522216887022
442,0.2439938435873084
443,-0.02828271363281387
444,-0.04908984349478431
445,0.028213899615560662
446,0.06646210610969003
447,-0.018697767876100245
448,-0.14728784235342698
449,0.04422918948120168
450,-0.3506281888300266
451,-0.9387914761737666
452,0.04262673252030815
453,-0.0907599012256992
454,0.06089966417947672
455,-0.12503159262660218
456,-0.718028558776674
457,-0.3657728881191241
458,-0.20752662770317237
459,0.1037856737043379
460,0.053818677181544816
461,-0.6839673266258014
462,-0.021977462573637665
463,-0.6073905780641097
464,-1.0774976365618076
465,-0.01873544414755342
466,-0.5137572846039223
467,-0.9201276799845542
468,0.07731637173651229
469,-0.08274684351237259
470,0.04754926642884183
471,-0.6523353928436169
472,0.08026871963017891
473,-0.1266102062961541
474,-0.04747831603156488
475,-0.7944081480755243
476,0.043233209086729014
477,-1.0609310408999497
478,-0.04058639188949395
479,0.06076444123996187
480,0.07136234424924662
481,0.07274124431274233
482,0.28015052188704276
483,-0.010171580987516082
484,0.07571949606330776
485,0.05373130078163301
486,0.029893271592908794
487,-0.7075095819187338
488,0.06690038343113447
489,-0.7358415150995468
490,0.1973324907292066
491,0.022405559296317438
492,-0.34047265167236057
493,0.06451455305886844
494,-0.1474693849874181
495,0.015399596557875067
496,-0.7034244302099059
497,-0.02317841440583193
498,0.04942010775996283
499,-0.07116110924862169
500,0.0751400781240355
501,-0.6833429269688707
502,-0.9427791861420325
503,-0.006577008880901317
504,0.002641687019973031
505,0.06537126411660935
506,-0.016976830209011248
507,0.07766782064449534
508,0.05324089021863733
509,-0.0021140729574102186
510,-0.0071187119738593515
511,0.057240281781707085
512,-0.1641745295619262
513,0.07547415146321156
514,-0.037120924394369696
515,-0.05253607908971002
516,0.06950085229163157
517,-0.06382534509417022
518,0.06765991948356605
519,-0.04770345874304733
520,0.07633163442625711
521,-0.005579513004624906
522,0.009831043548917619
523,0.05673441560783059
524,-0.047004020683648194
525,-0.20732046438794538
526,-0.7691798256508241
527,0.032643270201369506
528,0.0737900050861606
529,0.004603159600754199
530,-0.2946521796942523
531,-0.1661289514565694
532,0.037308499467279495
533,0.037207593788658566
534,-1.0550113135207495
535,-0.6368117139009436
536,0.14156650983761587
537,0.039597174723018054
538,0.04546194172280623
539,0.04460012765579619
540,-1.0014991146421908
541,-1.0811240092660415
542,-0.9328015820458401
543,-0.01482623816483727
544,0.010745864952607645
545,-0.926086802720227
546,-0.943986025565675
547,-0.9383688271398816
548,-0.9311380215392828
549,-0.9186346822795711
550,-0.9406600099151288
551,1.823389948358712
552,-0.9424336746968515
553,-0.930814103830529
554,0.047520206858306775
555,-0.9183952384631621
556,-0.9370806355934362
557,0.0677336531344055
558,0.03179617626191784
559,-1.0866408399119312
560,-0.18971805775038833
561,-0.002636683104239356
562,-0.5297068407613142
563,-0.04161327467064179
564,0.06804055829926552
565,0.020388104780208097
566,0.025311186364607573
567,-0.09559184144132332
568,0.010046076558313055
569,-0.9404016397810003
570,0.04585942232926582
571,0.06211352776488605
572,0.019567900487718923
573,0.04634638193547858
574,0.051085510075579696
575,0.02421482207261011
576,-0.2410586142265784
577,-1.0483037496076262
578,-0.052200976369947805
579,-0.00378649112335048
580,0.06091976666172887
581,-0.24785779932846747
582,-0.09381233750368986
583,-0.607307896694912
584,0.07493468777598987
585,0.001534746020090383
586,0.04226165480128398
587,0.02083931342389032
588,0.004528490618247756
589,0.04716406769306349
590,0.004016014827475336
591,-0.020124798442368034
592,0.030482782970643725
593,0.06862285269964469
594,0.0743252986233632
595,0.06680556943042154
596,0.03525356114806919
597,0.3033743707413175
598,0.0032474604738931077
599,-0.4263906392307969
600,0.025957416369839784
601,-0.7432755675523666
602,0.0824517674680203
603,-0.0988627344991464
604,-1.0405864033713614
605,0.07469196879163835
606,-0.0008695349479618782
607,-0.22690448307528718
608,-0.14503129796347128
609,0.0778782861977654
610,-0.6912108321209478
611,-0.6925376053441019
612,-0.743905873697535
613,-0.7380687712285573
614,-0.032313881814987955
615,0.013139687775131513
616,-0.361308053538516
617,-0.1994959704796739
618,0.052421411060968655
619,-0.19286233611782522
620,-0.019389790761243066
621,-0.5340426868224031
622,0.004663414308967509
623,0.04446123602264293
624,-0.08390228803382294
625,-0.7402769966526195
626,-0.04515068472547083
627,-0.4863692818308367
628,-1.0024363041336555
629,0.0644493085042439
630,-0.7406713223944038
631,-0.11124695339103953
632,-0.64986509872177
633,-0.011949554926759903
634,-0.7231267568618918
635,-0.09193864366939111
636,-0.7347475681803323
637,0.029182596982444964
638,0.24873344327479177
639,-0.4134582608575644
640,0.0013283547926683508
641,-0.34785070115985456
642,-0.7415311389945538
643,0.10699794482894226
644,-0.03276389084584376
645,-0.9873226570903596
646,0.04413594085797266
647,-0.017641170512654687
648,0.012339628214183357
649,-0.3830737417884972
650,0.09928315715873111
651,-0.15546190097321072
652,0.38087817863468826
653,-0.07357838891827072
654,0.3949376390362535
655,-0.7103872328036622
656,0.32308236955766323
657,0.06946099669976355
658,-0.354835210402224
659,-0.9307388081873922
660,-0.026668136641059954
661,-0.07640817880018737
662,-0.028876005495738575
663,-0.06428374347964934
664,-0.011558804028086964
665,0.059809301616873374
666,-0.012208464087639918
667,-0.028127871162320916
668,0.02174775983168504
669,0.04733394061268542
670,0.04458706163924271
671,0.0752540154597395
672,0.04546991468085109
673,-0.00769776838755165
674,0.06987697213870235
675,-0.05771843001800566
676,0.038204498741281366
677,0.061319236983348825
678,0.06580475930962226
679,0.00013912966531361338
680,0.054767269051193467
681,0.05435108950611284
682,-0.8029970457862574
683,0.06182529470429482
684,0.04264939948212192
685,0.03285732102308088
686,-0.7398831840180019
687,0.04079793154076132
688,-0.6075182618687922
689,0.040810882073041656
690,-0.31595105696100506
691,-0.061487131111039296
692,-0.3375828510056304
693,-0.03731088622623833
694,0.038579685393546635
695,-0.7419745623543514
696,-0.9370069766047482
697,-0.9410142100463431
698,-0.9231878101225696
699,-0.0749291434197428
700,-0.18376464813223645
701,-0.009769824755569081
702,-0.6791613223059767
703,-0.380820863198184
704,-0.09665272421371471
705,-0.4123761658001914
706,-0.07260874976487912
707,0.03490161783601005
708,-0.1963321560535722
709,-0.5055624969835628
710,-1.0983780983426057
711,-0.9454944534837965
712,-1.0586746149119142
713,-0.9367676287959811
714,-0.06107642525607023
715,-0.002218880142829105
716,0.004120892942136415
717,-0.646302746626992
718,-0.9352357821940631
719,-0.056849654829687644
720,-0.30498362100376286
721,-0.45444712584052355
722,-0.1224149218565703
723,-0.11170590521690206
724,-0.03949221324946093
725,-0.975652588957855
726,0.05228424015230263
727,-0.06632045689589738
728,-0.3339889847312282
729,0.022646308090582636
730,0.014283036623621554
731,-0.04829931518192035
732,-0.10161263878200283
733,-0.011330342254439333
734,1.8233899483559188
735,-0.729967538400354
736,-0.7330983525339821
737,-0.9165062849270299
738,0.05440418778569001
739,-1.0850145997517042
740,-0.8789780936291169
741,-0.0926922408470584
742,-1.025440955123868
743,-1.0774411122037297
744,0.016747685620670756
745,-1.0251866513151768
746,-0.9149198454747209
747,-0.36369886045528266
748,-0.008768407742881715
749,-1.0049337242036431
750,-0.004818907316108896
751,-0.09764093483366533
752,-0.06648484886312699
753,0.01611996405624789
754,0.03881919741078293
755,-0.04794202054280712
756,-0.7533144635228763
757,-0.3211286637972584
758,-0.07448379650432073
759,-0.1976200631803068
760,-0.11194903687837982
761,-0.3827772466136431
762,-0.3060946248840395
763,-0.46707075606096626
764,-0.18085168476696414
765,0.016078056711855467
766,-0.12026707411490757
767,-0.21710369483477113
768,-0.11659871152192995
769,-0.20183640381686196
770,-0.6989370763433455
771,-0.9197620679973558
772,-0.034706358999390945
773,-1.00113019664989
774,-0.20766510856445997
775,-1.0877052914549856
776,0.030033888690002463
777,-0.011583923081076575
778,-0.11374236120972522
779,-0.7865392990868444
780,-0.014994477497864206
781,-0.7194649844243453
782,-0.7192724918546985
783,-0.957879575222646
784,-0.8825357894810154
785,-1.0954251685311343
786,-1.013143315108928
787,-0.09611100035196647
788,0.003010493885882418
789,-0.652286090698465
790,0.005768741363851154
791,-0.18834640000626843
792,-0.09055708803341392
793,-0.9947971490667585
794,-1.0888325387165352
795,-0.07316474951799574
796,-0.0817841027248106
797,-0.2141680846352102
798,-0.04692542391765304
799,-0.6926529061457921
800,-0.0952374259412553
801,-0.15206654977854236
802,-1.0820396126097929
803,-0.15911342451077803
804,-0.08211817647700131
805,-1.0526988149953311
806,-0.9315665784498796
807,-0.6969415672254068
808,-1.0311863291669956
809,-0.2793896881326484
810,-0.03775265018551779
811,-0.31211061047784383
812,-1.0179157122718088
813,-1.093960385804056
814,-0.6742624743300042
815,-0.3036065882449002
816,-0.9583215073011249
817,-0.0038849517802120887
818,-0.8040054806665613
819,-0.46115970228305825
820,-0.93654292528345
821,-0.06658044062203282
822,-0.7833955656579378
823,-0.15541643896835303
824,-0.033668566256451773
825,-0.026457710233695683
826,-0.022246148935421005
