,0
271,0.3092012823725499
272,0.11859352618714973
273,0.24709976903603745
274,0.5359562938555764
275,-0.014721883342774003
276,0.030999340124080576
277,0.06952611074433267
278,0.058207350978313116
279,-0.009710618972428172
280,0.1542754243666396
281,0.2999418997319539
282,0.3382242604423591
283,-0.6564157937030171
284,0.30389065796854314
285,0.17915486106198614
286,0.24993474378235098
287,0.5499263456206287
288,0.28656143274634566
289,0.2521790322573641
290,0.6144336411842959
291,0.38550784243133135
292,0.3657436211550753
293,0.23817873211839327
294,0.2938064752027734
295,0.06150513732187794
296,0.16222341495494758
297,0.07174988737406132
298,0.5042791504849462
299,-0.1977313728159061
300,0.4317054298197507
301,0.47682373031549097
302,0.4864619603003949
303,0.06246084631493318
304,0.16093054117690733
305,0.7130366808322989
306,-0.5761024261793037
307,-0.30006020330703875
308,-0.437269888975709
309,0.07414562796106365
310,0.09100287503549612
311,-0.5031486169724868
312,0.10843847446729
313,-0.8057436326645592
314,0.15417121643552334
315,-0.20919831719696058
316,-0.2062236432150887
317,0.3634585008412565
318,0.25194887697727
319,0.39873514097944196
320,0.25635709617334024
321,-0.09668191109995303
322,-0.4632457156805776
323,0.19769794825488557
324,0.3766060019639446
325,0.019208455401592675
326,-0.5907432723563607
327,0.10097166309586804
328,-0.441137087823844
329,0.34538141438348663
330,-0.7604321507378724
331,-0.5429554317866997
332,-0.8384021909852597
333,0.37334127582589527
334,0.5259293596381449
335,0.6234742258497168
336,-0.7658448943331436
337,-0.14128239177684654
338,-0.1162931445770512
339,-0.18656109131812734
340,-0.7090587515024382
341,0.10087643931689884
342,-0.056879657373420094
343,-0.7222273625637669
344,-0.5585909163250075
345,0.4614408454163944
346,0.49773840905633937
347,0.16153020845307187
348,-0.15137969324933104
349,-0.04138209585247135
350,-0.2742676505606126
351,-0.7135021719390527
352,-0.6783539805533056
353,0.4114668166790856
354,-0.7647573762086598
355,-0.02097227111086492
356,-0.5404706697583019
357,0.049776395587925626
358,-0.4867028140489462
359,-0.5634956915192127
360,-0.05882815728561046
361,-0.1756334040481417
362,0.07050586143959274
363,0.189412510720423
364,-0.0003618061038173866
365,0.019042678480529582
366,-0.8288743526072759
367,0.5797119721655772
368,0.416598303642637
369,-0.377098577936663
370,-0.03967679242774872
371,0.2671067320591853
372,0.1990888359720693
373,0.3994470853577588
374,0.20586907397264412
375,0.39460279621911676
376,0.4441126067598631
377,0.22492863006636393
378,-0.6799954771616086
379,0.4011077461511577
380,0.6628363114553869
381,0.3223761935916822
382,-0.1267344401032687
383,0.41934191113638825
384,-0.2591520751047613
385,0.517293338228326
386,0.29935492914910367
387,-0.21466141981710815
388,0.6224608342318902
389,0.39255037830570605
390,0.43804061984539766
391,-0.3389746871161558
392,0.49451133995600255
393,0.3861059886484703
394,0.3645996588483337
395,0.5660646287406788
396,0.5695860100340856
397,0.24042093633322686
398,0.36368081000049457
399,0.2434973128652977
400,0.22204989347697202
401,-0.726154207290864
402,0.3224825315202814
403,0.05144224764931494
404,0.24754410419671566
405,0.41068887989121955
406,0.312336545806815
407,0.43695261171138444
408,0.5171542103707356
409,0.17157473440224036
410,0.4906193824862929
411,0.32310068551278137
412,0.38889017515238483
413,0.1597989245609378
414,-0.7009559948033957
415,-0.807886859520031
416,-0.20587129325345768
417,0.33475975127556207
418,-0.41247092304491145
419,-0.41459867808463435
420,-0.09966313177498592
421,0.302000796826148
422,-0.7334056137836562
423,0.1473340827103651
424,-0.6745238339090367
425,0.12891752173431625
426,-0.35352506413615387
427,-0.492605328149442
428,-0.7011851181279228
429,-0.2943811848250976
430,-0.2956024921616675
431,0.07501379662814113
432,0.008391817787244354
433,0.11567313044925773
434,0.3569451244542807
435,-0.2724720046571961
436,0.05769466705792815
437,-0.24183243608120317
438,-0.7518337162233252
439,-0.18174693204631692
440,-0.3039225430374174
441,0.08402196171691095
442,-0.4334508549353392
443,0.12789491958964289
444,0.017177024743876137
445,0.26510105525291294
446,0.4916305552913212
447,-0.05275334571533353
448,-0.2572127473649028
449,0.12269345339398288
450,-0.8087114723096568
451,-0.8915684645249713
452,0.19101681614486815
453,-0.22787283971378655
454,0.239884123667149
455,-0.33828309407928214
456,-0.7285915990725657
457,-0.5385709317035039
458,-0.5790353829856718
459,-0.34523677533265046
460,0.45295096567886306
461,-0.7968276881204698
462,-0.051059467318703054
463,-0.36652282769691047
464,-0.869915717291998
465,-0.030180308495504092
466,-0.7285873303739655
467,-0.5725209568508599
468,0.5350536095222225
469,-0.26887914262006896
470,0.2858271632918284
471,-0.863053461746746
472,0.5450514919622091
473,-0.5477603993884239
474,0.08973343840007975
475,-0.37141874748276477
476,0.1508145087276521
477,-0.21238136902783233
478,0.005109625694605987
479,0.44943645651493186
480,0.41286216042736745
481,0.3986461815354332
482,-0.35346265158645945
483,0.11886973722578716
484,0.4353154991291889
485,0.2782042983025463
486,0.11124762134955503
487,-0.74341371660978
488,-0.08901755161103622
489,-0.27029813104672706
490,-0.22844238553305607
491,0.2500137805365453
492,-0.6701990187520617
493,0.44709711828977733
494,-0.4025942506809078
495,-0.07169494857176753
496,-0.7830618479455383
497,0.050796498573882055
498,0.3465174665946956
499,-0.1415024528697943
500,0.48816252371714747
501,-0.7851671738446164
502,-0.706339826774149
503,0.12868073654983733
504,-0.030199611287783815
505,0.47915522815393236
506,0.052366012070881575
507,0.4783065917349777
508,0.4069795054236464
509,0.11735010620133203
510,0.16014624670666738
511,0.4558464213625685
512,-0.34612209833706387
513,0.600536350108379
514,0.09988989547649883
515,-0.22009838436484724
516,0.42917252488574625
517,0.08797311345936439
518,0.38228154200196723
519,0.0607551222352709
520,0.41950795175681765
521,0.16739189195244786
522,0.26739615757659113
523,0.40288782862436
524,0.13570285572833637
525,-0.32217300896084544
526,-0.8085009411648687
527,0.21460437073063943
528,0.383327924105618
529,0.16176783745336157
530,-0.3038648034999718
531,-0.6304489825097935
532,0.3016508376207387
533,0.4190959615668557
534,-0.7302802609818139
535,-0.7476313663594752
536,-0.2575674452124199
537,-0.021507521589555476
538,0.2686154428488009
539,0.3415829379673536
540,-0.05643570506519254
541,-0.1945550700726001
542,-0.23065053841879157
543,0.12475397355505144
544,-0.001989612503281506
545,-0.10970892605768191
546,-0.041295210121756076
547,-0.7698853899781573
548,-0.21774528394306916
549,-0.40389307356962223
550,-0.7667795965468985
551,-0.7737973709093303
552,-0.6505921326130676
553,-0.11429877526700892
554,0.3957559898940986
555,-0.7899588476161562
556,-0.3539981058089123
557,0.5461215307370721
558,0.28838601191559193
559,-0.8216364890796005
560,-0.3778549471318224
561,0.11603019310352154
562,-0.6159755771055411
563,0.05114821415353793
564,-0.41214320114656544
565,-0.007897818584420908
566,0.2835142589761629
567,-0.25441849470906536
568,0.1160199076676074
569,-0.8480000822036667
570,0.430709847897578
571,0.4565161483511647
572,0.18950519788445636
573,0.31145488165386126
574,0.45129554650547715
575,0.25041467510565296
576,-0.5698287372147565
577,-0.7124183382232697
578,-0.13039215381007782
579,0.13425004640439628
580,0.15424259636372672
581,-0.663771488245165
582,-0.2774139443971034
583,-0.4413377252753344
584,0.48106122757470976
585,0.00240425114044339
586,0.3850449157760657
587,0.1315723330135395
588,0.17394470718038862
589,0.16416856872825064
590,0.0815476365702171
591,0.04505465008037861
592,0.2060229052578559
593,0.4721317115981025
594,0.47846720913890134
595,0.5342640128362599
596,0.02627931516748075
597,-0.10286055842082116
598,0.13578945310392593
599,-0.4917218858268974
600,-0.08142713394503426
601,0.32090634670109985
602,0.48874187655892537
603,-0.3171370660808421
604,-0.7124561830201251
605,0.613621914508469
606,-0.05267763455320772
607,-0.5109469275319733
608,-0.322289905786745
609,0.5049892405128766
610,-0.7292776768112036
611,-0.7927661139016542
612,0.39482697337614864
613,-0.06376444054028041
614,-0.004608313060170766
615,0.12338218618479704
616,-0.6480183795737955
617,-0.3410450795494104
618,0.42078479564197013
619,-0.35766590993929065
620,-0.44902091319545945
621,-0.720084358494354
622,0.05008526671707455
623,0.17747254360249512
624,-0.32305596658374847
625,0.04302341754151389
626,-0.17936713150212885
627,-0.6081074226392935
628,-0.8328767713805255
629,0.6098675089012017
630,0.054652898749147694
631,0.03842786838656229
632,-0.7988461472804904
633,-0.10262675379478754
634,-0.6296308369328096
635,-0.10677635286692726
636,-0.6448334781144826
637,0.11473092385183932
638,-0.07489551860672976
639,-0.3769513006190615
640,0.25170637240423144
641,-0.42891544610364585
642,-0.07657488069797297
643,-0.26547225845306727
644,0.0984809228848393
645,-0.7661847777880664
646,-0.18101831623772652
647,-0.17446870338102835
648,0.08504302831637378
649,-0.5495936335842057
650,-0.3750789982566549
651,-0.32101151255579397
652,0.07475589596980692
653,-0.04204342928501027
654,-0.035672625665683716
655,-0.54495507169916
656,-0.19698335247347604
657,0.45428758318603885
658,-0.5763702716467217
659,-0.8493554865572368
660,-0.3157134647418819
661,-0.36365329107259975
662,-0.10183420485316977
663,0.013654975203016739
664,0.08399443776468292
665,0.48534777203436774
666,0.01945934630315619
667,-0.06142591575505595
668,0.2927390560772636
669,0.1192044208465786
670,0.13642511580642122
671,0.4151173500454125
672,0.254093462625566
673,0.07944511076046906
674,0.4292141481321633
675,-0.20409326311816542
676,0.31199760212193417
677,0.40536233525925663
678,0.5078569238592353
679,0.16339177153065884
680,0.3570456848540272
681,0.45113990312205426
682,-0.7704029145146905
683,0.4644081957449395
684,0.38875619665592626
685,0.2660230335056595
686,-0.04105710413405273
687,0.20453153958499456
688,-0.8434287060459889
689,0.2834023223134761
690,-0.571105065367339
691,-0.1046395657124435
692,-0.6115271597799686
693,0.046641205909759564
694,-0.462441404716194
695,0.17658394965619695
696,-0.6006346926979469
697,-0.7714022950306051
698,-0.7313940843035942
699,-0.1852929542958346
700,-0.3337181718932438
701,-0.005043413448460343
702,-0.7351362016116941
703,-0.5170775975866303
704,-0.3433636587999912
705,-0.6317663402768706
706,-0.08304444327905165
707,0.32358296033159434
708,-0.32635310705945775
709,-0.5162775569771828
710,0.2097105721654646
711,0.3135252596131394
712,-0.7934895622905599
713,-0.6829765536368094
714,-0.004757235941642845
715,0.17000145881270531
716,0.22598110931726725
717,-0.8089777241631134
718,-0.7200990917742988
719,0.1266188484265968
720,-0.6104896201729924
721,-0.6188414320859725
722,0.11255231932827885
723,-0.24820751337904656
724,0.09510176655329253
725,-0.7557617611914254
726,0.19406804817668546
727,0.014487123534368007
728,-0.4829575267074014
729,0.2666475020609235
730,0.22654719546240062
731,-0.17599134896284946
732,-0.23040583131950354
733,-0.051181899219372974
734,-0.8060073293561648
735,-0.8109788231526651
736,-0.32399111687259274
737,-0.7958474675691597
738,0.3737732215665539
739,-0.2373269469427631
740,-0.6842544201810759
741,-0.10631990465611847
742,-0.7847621687529789
743,-0.7286329900733907
744,0.16768291162422205
745,-0.7737332440711558
746,-0.7354860204433177
747,-0.5469555817558786
748,-0.012059837691260358
749,-0.7533914681569238
750,0.029404899717184
751,-0.29185193663407943
752,-0.2244986310618343
753,0.2041906115170779
754,0.18718185610655969
755,0.10740251190808753
756,-0.6961550728790047
757,-0.6570873696812723
758,-0.006671953953765595
759,-0.419043270207965
760,-0.3423458717460437
761,-0.6121201940814731
762,-0.4476364504069973
763,-0.7978406229382579
764,-0.32529989334917103
765,0.1532981326532226
766,-0.3185172633983893
767,-0.6304384254307586
768,-0.2758417206253793
769,-0.791055604219197
770,-0.7243151578757862
771,-0.7542298799313505
772,-0.0889960521949773
773,-0.7425694120801073
774,-0.5748774608557224
775,-0.06579443565021162
776,0.15712540568717423
777,0.024475747457119872
778,-0.360704373072098
779,-0.5126221016224644
780,-0.041541780256948956
781,-0.7217653258168061
782,-0.7185351663204168
783,-0.8309070809697062
784,-0.7770006185591385
785,-0.47976844603295554
786,-0.7022491017572234
787,-0.2491768924733862
788,0.10559623628275033
789,-0.6333747206317187
790,0.09626833766612926
791,-0.37083789527788014
792,-0.032705222911002904
793,-0.7614882180149322
794,-0.7387908161705393
795,-0.13346095667638003
796,0.03622441939087402
797,-0.31724198731485387
798,-0.17073790559455865
799,-0.6441975223678187
800,-0.2575358390581953
801,-0.4926567339342349
802,-0.7208593210879021
803,-0.27976236231108775
804,-0.16354059394593096
805,-0.6916795726821531
806,-0.7817111438936137
807,-0.6464911866150704
808,-0.6894024980525091
809,-0.5566812113767725
810,-0.053150759997993145
811,-0.7709221516918059
812,-0.7500375814469644
813,-0.09035569019211281
814,-0.6275920177381675
815,-0.5032346937169828
816,-0.8168908813758861
817,0.1550559331467745
818,-0.7052384670474179
819,-0.7352758530495432
820,-0.7689768451942756
821,0.05015502362240677
822,-0.588958865015939
823,-0.5275522637859167
824,-0.1432084175887333
825,-0.1097757236634308
826,0.05952855658674993
