,0
516,0.6239519822985644
517,0.2453844860312617
518,-0.17640284102250026
519,0.4928841560537858
520,0.5945798554203798
521,0.6629390958307202
522,0.6426098075460723
523,0.4152722263813484
524,0.5774565647302198
525,0.33746421135690446
526,-0.6154107211839794
527,0.42706759710460973
528,0.5976853528472234
529,0.4984616638038939
530,0.3814614892735892
531,-1.0549620047703356
532,0.6219765760349608
533,0.6137259184166756
534,-1.0531493455976346
535,-0.5526557225324017
536,-0.6260418985744362
537,0.5072070651025402
538,-0.1673231819313224
539,0.602551777808518
540,0.62954928855538
541,0.5171630050897831
542,0.5979993422092369
543,0.4928646917809037
544,0.5910706292444512
545,0.399352251136569
546,-1.055701750663199
547,-0.9979344183856831
548,0.6646851962710765
549,0.33157631198653936
550,-0.9912132516478351
551,-1.047344740529412
552,-0.046470227849765365
553,0.3679352021550418
554,0.6168757375469238
555,0.2078561844813321
556,0.39078046034087077
557,0.6384508243760237
558,0.25852119786439226
559,0.1441021546068089
560,0.566283297895125
561,0.48774831420616954
562,-0.960044123826824
563,0.3832370618584544
564,-1.052720635160933
565,0.6155618709669908
566,0.6324776469011518
567,0.025607892497057475
568,0.26989483324215624
569,0.5556425140471117
570,0.6584968726111787
571,0.6352791105002576
572,0.367387894522026
573,0.24788344347996685
574,0.361869217006363
575,0.6091500470387629
576,-0.9498255055415498
577,-1.0475280535875893
578,0.5646735771033798
579,0.6469422714469645
580,0.5067397183012878
581,0.19647493596552176
582,0.5148791809563462
583,0.22171833920958228
584,0.631177634463289
585,0.49206147944712625
586,0.6652226584499377
587,0.5429131626607051
588,0.25517217838530987
589,0.6012268128216308
590,0.5215213800527804
591,0.38519642089704353
592,0.601451643044448
593,0.5356584921299694
594,0.5853683746789191
595,0.5649229574075029
596,0.4733548642744335
597,0.2697493533062534
598,0.5752057661293042
599,-0.08493269079991123
600,0.5628008259336641
601,-1.134873710326049
602,0.648511975060618
603,-0.9930812748263579
604,-0.7771529706165382
605,0.6767285910192217
606,0.4084042766543099
607,0.37504708131386566
608,-1.05611103730123
609,0.6556775263837353
610,-1.076256703191417
611,-1.055153719802205
612,-1.0796554673595604
613,-0.8804642223773658
614,-0.5792220918258973
615,0.3845825604398699
616,-1.052902734004902
617,-0.41998340549643276
618,0.4898223453533936
619,-0.8730255993337149
620,-0.3354240580080005
621,-1.0436544026849552
622,0.5361797465216818
623,0.6467843740956636
624,-1.1071236267637086
625,-1.0546032027741585
626,-0.9654002356744253
627,-0.3759132010648289
628,0.02186046739305846
629,0.6137499570715402
630,-1.0765125379043692
631,0.5549824778290973
632,-0.6094564861189823
633,0.2611940136500759
634,-1.1023472562935732
635,-1.036196136400774
636,-1.0585719590779077
637,0.31010931908272343
638,-0.37101011739289147
639,0.16933651165792007
640,0.5888233839507458
641,0.15730619934445486
642,-1.101204918344259
643,-1.0553326712919497
644,0.6053647627485538
645,-1.0526786499495693
646,0.26559861005858865
647,0.4711160215445141
648,-1.0498897446013582
649,-1.0585126081073548
650,0.23488500350015604
651,-1.0577419979823828
652,-0.06942874443523206
653,-1.0461439526936236
654,-1.0596259096799236
655,-1.0564668804189656
656,0.2975448824036252
657,0.6264237723315472
658,0.2536227666757777
659,-0.9752110801971973
660,-1.040791173073259
661,-1.0011511718362438
662,0.2190785804544816
663,0.5797829935485446
664,0.5748219311249522
665,0.5539139368458479
666,0.6081228397108128
667,0.2158728183918848
668,0.6589638278614045
669,0.6411692815655745
670,0.5875408320943204
671,0.5615928785038181
672,0.202952294205212
673,0.2933080898566725
674,0.6275608849767853
675,-0.8458298080600056
676,0.5994948170779717
677,0.41857147625503677
678,0.6551073324063189
679,0.6231386630218924
680,0.6030193475297759
681,0.657281429717067
682,0.2225370284326775
683,0.6286605793396315
684,0.4037044886586244
685,0.6547493435638378
686,-0.800057412199583
687,0.6502976336186685
688,-0.12913002877233437
689,0.5519013516263871
690,-1.0678746229934812
691,0.6089957913307124
692,-0.8944527474300488
693,0.6050535158863933
694,-0.8705027862026359
695,-1.0559067111668465
696,0.5276218413040851
697,-1.0508974213432356
698,0.4714435488281474
699,-0.05737711196144588
700,-1.0519315391868436
701,0.3715716964791388
702,-1.0536763961563913
703,-1.0540261355566893
704,0.3799853532294365
705,-1.049791928654807
706,0.3905166247537774
707,0.40236143457313994
708,0.2327392052641861
709,-1.0355559913045722
710,-0.8270531190389283
711,-1.0613066185024569
712,-1.0929679602920845
713,-1.054527788630478
714,-0.587575621112633
715,0.3105016643645553
716,0.5281358817866826
717,-0.9733869335415339
718,0.343071867339195
719,0.4201453684384389
720,-0.41293491357791895
721,-1.0516637904745985
722,0.6334881741045304
723,0.5394335304737699
724,0.5866547696554083
725,-1.0531682291559117
726,0.565379450911574
727,0.3672625011838499
728,-1.0582538466323805
729,0.6354751383146092
730,0.5810738589668749
731,0.47526693388774316
732,-1.0587556365455124
733,-0.24999473987452556
734,-1.0504681127622824
735,-1.059864013231523
736,-1.0530335481568425
737,-0.2608795304304259
738,0.6405952384489834
739,-0.18816546362585293
740,-1.0838947084958968
741,0.3528287636378742
742,1.004383309963393
743,0.2542441038814666
744,0.5638984993762366
745,-0.518443369800143
746,0.407675993792159
747,0.17826712622270102
748,0.5100428631064932
749,-1.0563199538986352
750,0.5127594713231829
751,0.31927269341278225
752,0.367847040493041
753,0.6096286575371137
754,0.5152520471871053
755,0.6275552981301197
756,-0.5411040229371112
757,-0.004598084440288496
758,-0.36180638562960227
759,-0.4985864862241449
760,0.026404342515877897
761,-0.8524377436280985
762,-0.04889302015943147
763,-0.9279115619821409
764,0.44692961292564726
765,0.5523067070147237
766,-0.7277941205775572
767,-1.0745593018941493
768,0.011246121211902717
769,-1.0674718246312611
770,-0.9356256497572923
771,-0.6357948264269272
772,0.25705607922769463
773,-0.45153626591644014
774,-0.9167256131371105
775,7.003267022364512
776,0.6236808716357427
777,0.4908951323363802
778,-0.38768668421625607
779,0.06316991522980786
780,0.49214150432206427
781,-1.0490859040235432
782,0.27103898956816724
783,-0.6574129020883653
784,-1.0661010650513383
785,-0.8208824165955159
786,-0.7841171604257007
787,0.44525387637315655
788,0.4622893506126804
789,0.2541620807349375
790,0.5863071723114418
791,0.017371020768480717
792,0.1712750547231931
793,-1.0300930453152823
794,-0.5330583464706576
795,0.35132525040522633
796,0.5564978827401095
797,0.25596266675005863
798,0.23664925848940657
799,-0.04293240694963624
800,0.2610665386887108
801,-1.0542948149739615
802,-0.632535824677337
803,-0.0669896118927626
804,0.2575501926301752
805,0.5808429426116082
806,-1.0860096629049132
807,-0.08311504173944664
808,-1.0342625252609854
809,-0.14175792354962344
810,0.5131396585174777
811,-0.37703456467850494
812,-1.1985422837840065
813,-1.0635981339384297
814,0.21147377570499196
815,-0.9506053292992696
816,-1.0430558781123744
817,0.5936341010643531
818,0.25564079313269544
819,-0.9171193751906379
820,-1.067384406195688
821,0.5635806306553474
822,-1.1291029267382642
823,0.1458663534183543
824,-0.4470108490773257
825,0.5829620613115523
826,-0.1655448988304536
