,0
443,-0.03267220159162714
444,-0.043768196823147705
445,0.2551181974845999
446,0.31981020126154486
447,-0.021867030550790343
448,-0.10647506425454185
449,0.1036259793899112
450,-0.532617043202452
451,-0.07998288992629514
452,0.21255554737955246
453,-0.32052743043824505
454,0.3413507837525713
455,-0.3476857992178022
456,-0.28006975135795376
457,-0.5296523198063683
458,-0.4181678950428295
459,-0.34544881747891787
460,0.33822147175661277
461,-0.598699639547769
462,-0.0555432315602496
463,-0.6353378800053948
464,-0.5270313903646421
465,-0.04669229465011772
466,-0.6278887969179303
467,-0.6478772070379109
468,0.40505833149873005
469,-0.15097821147898072
470,0.2478304097366548
471,-0.6714998168586725
472,0.4146890049190362
473,-0.390185069666283
474,-0.019985470748354783
475,-0.7275985655720137
476,0.28928953962020715
477,-0.5596366620098315
478,-0.1756201395755295
479,0.21619635845437948
480,0.36095061849857035
481,0.34001281929530985
482,-0.2622058583529738
483,0.044751072552997685
484,0.3865849940476834
485,0.27062975218308155
486,0.21450094336963257
487,-0.5503012961770704
488,-0.36632987865035715
489,-0.22539621251592828
490,-0.276180071833775
491,0.08104935390593099
492,-0.5609767848756417
493,0.31574646802983924
494,-0.3580592071707483
495,0.02536394715791836
496,-0.5531178501680977
497,0.07593882715367703
498,0.2490910536579879
499,-0.2986847371705049
500,0.3342375892977665
501,-0.6601843306417379
502,0.15894413643585076
503,0.11090172221364201
504,0.040009352900799926
505,0.32842600148496615
506,0.03364432935402393
507,0.37162048471131304
508,0.2545197659014125
509,0.03685614249972244
510,0.16292892452217064
511,0.32318138083310677
512,-0.42253681701703855
513,0.3751661302166717
514,-0.054735146475807094
515,-0.10119620280380219
516,0.3549175655789087
517,0.05972622729626679
518,0.34653409939134877
519,-0.19070956564248615
520,0.36126904588931674
521,0.026019435731584384
522,-0.08981355108766828
523,0.3143318684359162
524,-0.12792639585656038
525,-0.38930467869747526
526,-0.5795295972665901
527,0.2469988700418239
528,0.29469845052305976
529,0.06133944484765611
530,-0.5112253539941696
531,-0.2843952783246281
532,0.2963009754765302
533,0.24786990271498743
534,-0.6350511860350295
535,-0.4869252889857981
536,-0.16965868127948475
537,0.16372837950425564
538,0.24771651782112977
539,0.21513985454120885
540,-0.6450776887791886
541,-0.5956435035264432
542,-0.2896602911661036
543,0.04972177264998515
544,0.10507355974877036
545,-0.3385915119064897
546,0.21052725572954473
547,-0.03983170304084883
548,-0.28019124108291127
549,-0.5548787169846119
550,0.07674828032918724
551,0.01763462293899139
552,0.19160479900893793
553,-0.18992035903015062
554,0.2997986036095871
555,-0.7527730483012277
556,-0.12370491057990546
557,0.3612208202657705
558,0.20271091079829512
559,-0.3917957094368489
560,-0.5689268083766656
561,0.018361306000328564
562,-0.6719408116318145
563,-0.30351813966598434
564,-0.4980772403249763
565,0.02632714704151363
566,0.11545364282746472
567,-0.36182188095222595
568,0.010043495451062453
569,-0.0013702602484345456
570,0.34044212175211835
571,0.3010340331718487
572,0.09273263668073405
573,0.17177827384455607
574,0.3334849147780888
575,0.10089199598725526
576,-0.48138403039679806
577,-0.4546423129758098
578,0.019327278073743827
579,-0.011040443468924592
580,0.28688811344175613
581,-0.35969255166377295
582,-0.3358059124723849
583,-0.6702710157479974
584,0.32774994584380246
585,0.03824428738903302
586,0.2172039935403894
587,0.14952994570227385
588,-0.008153748376084782
589,0.1658792644253166
590,-0.021449131306205904
591,-0.042255854730623155
592,0.17884746512291827
593,0.32648407865045126
594,0.3521889629880162
595,0.3327062184199078
596,0.15215626857470088
597,-0.07769052232481335
598,0.10213166844590899
599,-0.5160567839088717
600,0.002267000442988306
601,0.24983229784527644
602,0.3280816737538479
603,-0.42885410250208483
604,-0.5996370233982836
605,0.37513527216662335
606,0.0197210529225109
607,-0.5555760266564848
608,-0.1726046321717934
609,0.32010372355434796
610,-0.6571811377934024
611,-0.5917259684466717
612,0.8023452750150479
613,-0.0764830618019439
614,-0.12749231309226158
615,0.05727267419249623
616,-0.5233779326607869
617,-0.5107988470955312
618,0.2091532912970112
619,-0.5563183706829052
620,-0.46883618093097645
621,-0.6703414794518909
622,-0.0624484746940511
623,0.12258233244820312
624,-0.35845914807925916
625,0.12942341244664587
626,-0.03732044894873496
627,-0.6346787336205268
628,-0.5973774865457392
629,0.3075642312234412
630,0.11327607971560008
631,-0.18463990507851089
632,-0.6289576040136389
633,-0.010616695217731596
634,-0.3007166773461233
635,-0.12007613139588859
636,-0.1031548755804386
637,0.11494931085668225
638,-0.2016865964531224
639,-0.5142535279325905
640,-0.035388695749221974
641,-0.5974810570377495
642,0.19964367249563436
643,-0.3382182483960012
644,-0.04416999463566749
645,-0.614812287540554
646,-0.4069005381426055
647,-0.05237170185327538
648,0.041813637298048274
649,-0.5612032886244844
650,-0.34907716395093347
651,-0.4044609868287038
652,-0.06610877361639433
653,-0.23360055148834133
654,-0.06764391762304742
655,-0.4986457259146885
656,-0.1499258770492689
657,0.26317591371104143
658,-0.5410485202521823
659,-0.7212480994634367
660,-0.2905255370283034
661,-0.10661077479218975
662,-0.2065783775682418
663,-0.2510361195059298
664,-0.15856379159344944
665,0.3241416836683532
666,0.0071240373787470525
667,-0.004876027619612723
668,0.22587483045667558
669,0.16056853860258624
670,0.2167695487028519
671,0.24846911943174557
672,0.17801987537675856
673,-0.009460562232032278
674,0.3639513473100657
675,-0.15789768397749687
676,0.23348248701591606
677,0.3118468527920232
678,0.30579961284425977
679,0.13004471451366925
680,0.2029725553768169
681,0.3231392536422202
682,-0.603721760887036
683,0.33990030310842934
684,0.31882458986305773
685,0.15407889338272543
686,0.12300799766395734
687,0.22428375277731674
688,-0.6186414490905837
689,0.2946378893265978
690,-0.47711331166377574
691,0.017923860278778563
692,-0.5235086413235843
693,0.1138010993965066
694,-0.417550146281868
695,0.2011798730553805
696,-0.05701678684747902
697,0.048757446573079476
698,-0.4519737590351291
699,-0.0816768469217667
700,-0.31046140853292525
701,0.06840324314115466
702,-0.6422700586091343
703,-0.6220863939625911
704,-0.255553000071936
705,-0.5817238756302487
706,-0.1408436363207298
707,0.21182819048577334
708,-0.4457403113304116
709,-0.5155261136922169
710,0.24310688556003388
711,0.7089588723447554
712,-0.6851279464083048
713,-0.05862896447529725
714,-0.06666870807627417
715,0.0875470901363138
716,0.11419737333211091
717,-0.6330622195009369
718,-0.22064955878053186
719,-0.04396293014385113
720,-0.5386635550328653
721,-0.5925557454762023
722,0.01337262235504644
723,-0.16309256291056384
724,-0.008419015359515936
725,-0.6138894711792191
726,0.22130316234167444
727,-0.04716962186853142
728,-0.5555587702665433
729,0.1756705629180506
730,0.10420851923150243
731,-0.10131615116346089
732,-0.04163587724404553
733,-0.042212973601411644
734,-0.11612545321284742
735,-0.24352804498455066
736,-0.19073513425808006
737,0.03256121250026391
738,0.16800625578971387
739,-0.5740164965889816
740,-0.6912987507791202
741,-0.3389665582324766
742,-0.6721659159963398
743,-0.609670093258624
744,-0.01192967249710703
745,-0.6873971126371331
746,-0.6765033553461066
747,-0.6002214947573884
748,-0.004689135344330691
749,-0.6635043198165748
750,-0.08443464838456508
751,-0.30969950828928666
752,-0.2931928133995476
753,0.08964685948012971
754,0.10746204688799395
755,-0.04000549294091995
756,-0.6537579833850748
757,-0.5427509316294737
758,-0.3197151648363894
759,-0.4109324873772653
760,-0.2891081915665271
761,-0.5674073017735477
762,-0.4974649626974971
763,-0.5849784156308635
764,-0.37691439609799343
765,-0.016255299284043147
766,-0.38937678374911455
767,-0.39470098832987754
768,-0.37490855800638434
769,-0.5128133664172788
770,-0.6562610950029898
771,-0.6322547843348976
772,-0.1968804589564736
773,-0.6250429109568048
774,-0.5421731035342252
775,-0.5086507952284635
776,0.09502019343459313
777,-0.08837984705558641
778,-0.28199599205841797
779,-0.608788759285919
780,-0.06413200608654056
781,-0.4124496458687308
782,-0.4826684013392672
783,-0.6452968403216555
784,-0.6530622322409676
785,-0.08704030472373529
786,-0.6055165711085195
787,-0.20058003570590796
788,-0.06554185205122237
789,-0.5913721295820484
790,0.01887019392960159
791,-0.5132770133963567
792,-0.2893791465829373
793,-0.6512535392343295
794,-0.30462559364902947
795,-0.218636413344259
796,-0.06180893954647452
797,-0.4009626332859242
798,-0.13520531077860604
799,-0.575931195278052
800,-0.2536501641750055
801,-0.29296500675384396
802,-0.6311614987912191
803,-0.40273345705817953
804,-0.1658485911505467
805,-0.6245986468668294
806,-0.6307253196946565
807,-0.6023122443348197
808,-0.6409372245962371
809,-0.5305090751429048
810,-0.14776624321442672
811,-0.4388786127534672
812,-0.6497197420091577
813,-0.14674373537943824
814,-0.566657768985435
815,-0.5246778281473978
816,-0.6240176889660152
817,-0.015855563439358948
818,-0.648845596464331
819,-0.6159274647140502
820,-0.6452019622932003
821,-0.07023700778690505
822,-0.5307878507108695
823,-0.40635862539807077
824,-0.03690910752969747
825,-0.05075892948953773
826,-0.12289968190385787
