,0
300,0.25424944381481374
301,0.44788610052599925
302,0.406429931196874
303,0.02813100771658968
304,0.19699953913661683
305,8.846865336472922
306,-0.8023537852573515
307,-0.02427114481655042
308,-0.4808151910719541
309,0.26678003065104516
310,0.4108367989561811
311,-0.15486145614594823
312,0.17553209691809493
313,-0.7396208483276174
314,0.27836005223659854
315,-0.24358885569144323
316,-0.36700784198352127
317,0.4944728751312795
318,0.4153612086063469
319,0.2012501751863734
320,0.30060499511627065
321,-0.1932334001586741
322,-0.004203606557949811
323,0.3032055016056669
324,0.45187442899734187
325,0.3865457255495048
326,-0.37086246407197077
327,0.21621875843770877
328,-0.4698799119840934
329,0.3938489175994846
330,-0.7098293305259026
331,-0.4632704662431463
332,-0.7784054519449456
333,0.4786607727137768
334,0.48521360624812454
335,0.5725829952524923
336,-0.7842217518086712
337,0.05080967273041327
338,0.11022737497758323
339,-0.2757478618789079
340,-0.7681774462774338
341,-0.031768709774036785
342,0.06498694767362975
343,-0.6346461162223803
344,-0.5782270008719086
345,0.4027841886276728
346,0.48294961532786485
347,0.07257181097132975
348,-0.2522121550959912
349,-0.25673947184020884
350,-0.5452816121878098
351,-0.7697029325640619
352,-0.34736536442355354
353,0.481613680229251
354,-0.29300195658221034
355,-0.18314196868511665
356,-0.7526691704948508
357,0.17057334503502844
358,-0.3848368980758871
359,-0.7233619153229702
360,-0.15442731620887273
361,-0.052663111770033404
362,0.049771352827741026
363,0.3566265290313307
364,-0.41997521091398854
365,-0.06373047428782519
366,-0.45741659751053926
367,0.4807353934065247
368,0.316236356501014
369,-0.040787148351848684
370,-0.0943231981601129
371,0.2427228856324047
372,0.2617804308366495
373,0.03856364255191865
374,0.14349551095140886
375,0.4233241996333494
376,0.4923369997307516
377,0.37820824308765555
378,-0.7337400896024269
379,0.4029498028963465
380,0.5005853951042267
381,0.36802303567808925
382,-0.23785658911441032
383,0.4707557886715383
384,-0.006426134697792776
385,0.4585199552718498
386,0.3106055027680225
387,-0.1436021769795836
388,0.5256879951708573
389,0.31752649048294607
390,0.35975611658648443
391,-0.20239178670389074
392,0.48017104154979245
393,0.32920590232313995
394,0.3256036430300992
395,0.5195907921340248
396,0.47670888889621904
397,0.28074505556154505
398,0.39259459283962594
399,0.31845094634435245
400,0.287482066834876
401,-0.6364759612159624
402,0.32064497387908897
403,0.023271532429396464
404,0.25055605121372054
405,0.5175700106963123
406,0.29985181904895436
407,0.4364060019154803
408,0.43429138118467964
409,0.302018161526608
410,0.41175723537661874
411,0.33937646503182045
412,0.32632970992830335
413,0.1552196112460761
414,-0.6851299864251833
415,-0.7845789673858528
416,-0.22676163380891443
417,0.3657231069028353
418,-0.17366464223050468
419,-0.14043098979189195
420,-0.02491667883168083
421,0.3277016338179809
422,-0.7608383533049412
423,0.07256125304820238
424,-0.8078805597794732
425,0.17543460914512907
426,-0.1374108161209734
427,-0.019886875906926088
428,-0.620427010594016
429,-0.12730394262599137
430,-0.027508567677404765
431,0.01273061479633475
432,0.2543017415679723
433,0.11862591004525169
434,0.3988704608786269
435,-0.08257732740491096
436,0.15220066444158428
437,-0.04829085479097021
438,-0.8625017586123908
439,0.011081200402156125
440,-0.2688353660010149
441,0.18784350088818744
442,-0.13439682660562746
443,-8.763832982595128e-05
444,0.014632538260131833
445,0.2646170138619625
446,0.3884334160671466
447,0.04331979600174563
448,-0.026818360574679415
449,0.09339218822838784
450,-0.5299795529027777
451,-0.5193713710566741
452,0.32851007054963177
453,-0.25471058570773036
454,0.4347180362599129
455,-0.1299370199393381
456,-0.7661179463652987
457,-0.7844742556896306
458,-0.4045543208641364
459,-0.3852245105130503
460,0.47563540039241115
461,-0.7800689382096111
462,0.05515077256962421
463,-0.7062732999879056
464,-0.5021575003451887
465,-0.04938931234068966
466,-0.8012263968074864
467,-0.7631228729279558
468,0.5081031503408164
469,-0.1918531464092805
470,0.3580972700587967
471,-0.7699838067104411
472,0.5097424631877893
473,-0.08051858898780706
474,-0.110331446584372
475,-0.856626887760909
476,0.374801055453583
477,-0.7715816661998091
478,-0.17629279236992257
479,0.22584992476936352
480,0.49231611126265107
481,0.48789585224179954
482,-0.26332207442840366
483,0.19338526561747937
484,0.40740682085473484
485,0.328285846931868
486,0.028398538541848477
487,-0.5405495072073891
488,-0.5318223822120142
489,-0.460898768740431
490,-0.3268214202723441
491,0.16015752666174726
492,-0.6734723314848314
493,0.3835172735054751
494,-0.31551929170524173
495,-0.32825197993601624
496,-0.6835843673825224
497,0.2872725898602199
498,0.37439143131541924
499,-0.19665405003594505
500,0.41893693592352793
501,-0.7985351083147272
502,0.009689260943529699
503,0.14653884438650136
504,0.023447049404011773
505,0.1862334964728801
506,0.1953793406318828
507,0.4717287213894134
508,0.2855279855701854
509,0.08606989109336677
510,0.17830088432196914
511,0.3588025029201521
512,-0.43687787272493966
513,0.41344898691497983
514,0.07081439762941158
515,-0.3205239264339239
516,0.4083073638122876
517,-0.049959602704494885
518,0.33259771587461956
519,-0.14653261707655316
520,0.4263725293771689
521,0.031634768441309184
522,-0.04440969300165879
523,0.4528904226060543
524,0.032395427606937824
525,-0.4405412023979505
526,-0.4958288000790316
527,0.24535531704865715
528,0.3676454548516137
529,0.030223101059223365
530,-0.5917178226370767
531,-0.3980971670949502
532,0.32382548296076913
533,0.27743637249853575
534,-0.7363755166312705
535,-0.6211347969378174
536,-0.10117038844410937
537,-0.032035308155533536
538,0.3607804840679901
539,0.28075459288980414
540,-0.602371303242507
541,-0.7843839987776923
542,-0.30060587527802907
543,0.1279367476219747
544,0.11935585647414851
545,-0.21488344630694411
546,0.10897641694921445
547,-0.09298535975795161
548,-0.3523847073736334
549,-0.6416956874676233
550,0.024118884525597187
551,-0.15426200434777756
552,0.27949524521669783
553,-0.08987565110633675
554,0.3902518830705064
555,-0.740358529024123
556,-0.3809872218574559
557,0.40749624916600463
558,0.1415169604465054
559,-0.6534197244867699
560,-0.5069347135697126
561,0.2878963995888604
562,-0.7450459074761661
563,-0.1858997982220139
564,-0.5420700127652158
565,0.25157339774136595
566,0.20804800418684954
567,-0.25654418186762584
568,0.16448466869858466
569,-0.3248558061389373
570,0.4414925020631101
571,0.43892235557648007
572,0.24495982194292665
573,0.3465002831316614
574,0.4126658213516994
575,0.17132225385081254
576,-0.4290090775565334
577,-0.6513927457118128
578,0.09754111771003625
579,-0.029890175624175248
580,0.367767494819754
581,-0.3564357395395576
582,-0.15918061847933673
583,-0.5821480519434932
584,0.461125554994887
585,0.3278263924151283
586,0.3801581372549291
587,0.2278299307877726
588,0.02598820268194655
589,0.2729054461201291
590,0.05760251633079151
591,0.10642148949175266
592,0.3906654520293567
593,0.39922954515679554
594,0.41898003845885823
595,0.4847862888796638
596,0.2118566998527731
597,-0.10847095289964362
598,0.05028417790868307
599,-0.5922087445116373
600,-0.04118297421610732
601,0.43719960961253385
602,0.33078614414042345
603,-0.4721716179366598
604,-0.6993830268652494
605,0.4234869276467225
606,0.049869069607459154
607,-0.6490751847908008
608,-0.11593963150832022
609,0.3650410104275506
610,-0.799182656956996
611,-0.6746196047831862
612,8.868003772339591
613,-0.16800147830282786
614,-0.3474379234072553
615,0.03439925238583895
616,-0.6094864976569698
617,-0.6417893136013315
618,0.19153429014835346
619,-0.5188765116017724
620,-0.43206753465636244
621,-0.7713907803314243
622,0.024095823955767762
623,0.1469478565024956
624,-0.493109280817505
625,0.06771557675428004
626,0.009515864420552056
627,-0.7631795037523841
628,-0.6272901744840911
629,0.32088450284303194
630,-0.018228558889090918
631,-0.24883320754206495
632,-0.7488333846275763
633,0.06245180339699439
634,-0.48307124583705435
635,-0.058169362839093706
636,-0.08107538016044218
637,0.11109971377559083
638,-0.1962263106305276
639,-0.5210103388899824
640,-0.4767746973561056
641,-0.7366724114337825
642,0.2170476560727393
643,-0.4512584532118945
644,-0.05604076609974155
645,-0.7465420156456773
646,-0.8598579032520447
647,-0.08956855081847011
648,-0.054142299974170485
649,-0.6828950860097572
650,-0.37464556718019915
651,-0.4183206914397471
652,-0.06329334935697978
653,-0.36363527964571946
654,-0.12934087940850034
655,-0.5223698680709777
656,-0.11042321474993101
657,0.10155080534421615
658,-0.6677015660922467
659,-0.796618873719831
660,-0.0950892968300343
661,0.008190391483657054
662,-0.19573496554135583
663,-0.27110307618383017
664,-0.3126068290620097
665,0.4227646734459314
666,0.0780023106726592
667,-0.007303859150343506
668,0.3890249277190333
669,0.002135820704786126
670,0.22751103019799393
671,0.28242890690574896
672,0.2622733401526706
673,0.023617310714018683
674,0.41221201050565265
675,-0.11545252091228371
676,0.3680307344065831
677,0.35451201894480855
678,0.3519250107330914
679,0.061430780666581225
680,0.24749407208668078
681,0.32726655230350743
682,-0.6605476727924414
683,0.3068822230270861
684,0.4054520217106071
685,0.23864352574702688
686,-0.003071692844573482
687,0.2709464902834507
688,-0.7486463200664597
689,0.38743618517604617
690,-0.45532485304058384
691,0.07614240142396116
692,-0.5390924166233994
693,0.17156145709415702
694,-0.47773250715342436
695,0.10379478485224515
696,-0.09989732746830528
697,0.06037554176242446
698,-0.4327291418825997
699,-0.190835653012239
700,-0.16996579548192955
701,0.10089905805178581
702,-0.8106086788656396
703,-0.8290053561631474
704,-0.22448072993736157
705,-0.7108171324892371
706,-0.026193294162534044
707,0.286410687699552
708,-0.4543433446085518
709,-0.5819498645919097
710,-0.11577574038493772
711,0.4122622775179626
712,-0.8123568859219967
713,-0.08661384910755182
714,-0.03892567032851801
715,0.01824718900545864
716,0.2350002411496765
717,-0.7696416977753066
718,-0.21345133746818076
719,0.17250599865428037
720,-0.7994306029810349
721,-0.7985148195826178
722,0.183384748039997
723,-0.023570796379433982
724,0.025713735073193366
725,-0.7412185087246344
726,0.01795246799769662
727,-0.25341658442821763
728,-0.7205875293812826
729,0.2372709571994419
730,0.0963283461999668
731,0.09551442177629635
732,0.0828081274980807
733,0.02991919347199506
734,-0.14180056232972896
735,-0.3732656340082753
736,-0.4283323858197204
737,0.06849919893087802
738,0.09200586546032928
739,-0.5649153558004674
740,-0.9051892072022979
741,-0.8146416532765933
742,-0.7889128081434098
743,-0.6808285667056134
744,0.027377994242924104
745,-0.7547912292230609
746,-0.819980039764447
747,-0.7345945016742298
748,-0.020713830992924478
749,-0.7951709795639915
750,-0.014018245491469268
751,-0.4844437599499121
752,-0.4198196732874175
753,0.25841636646369
754,0.05901675120510212
755,-0.03994071066901979
756,-0.806161228832292
757,-0.4970304460590869
758,-0.31131089323803907
759,-0.6297647474386692
760,-0.20211809806449244
761,-0.6171634520982328
762,-0.6235894905326421
763,-0.6849346838365189
764,-0.15565386952169594
765,-0.011706551053296257
766,-0.4855458271150397
767,-0.3986029136151078
768,-0.29029475256481935
769,-0.7712544183284835
770,-0.716837193148413
771,-0.7054389306504583
772,-0.4115913991430678
773,-0.7342565764366997
774,-0.6320408537808411
775,-0.5158869560663609
776,0.14650339291484388
777,-0.05356743559586197
778,-0.17741100817838248
779,-0.6838112643091011
780,0.034498001810800934
781,-0.6267026969747391
782,-0.6164808183922276
783,-0.7622034502494425
784,-0.8155200877475555
785,-0.26296367070300597
786,-0.6658537904546143
787,-0.05579206099111976
788,-0.04856071502015906
789,-0.6269007007199476
790,0.12978064082575294
791,-0.5668313923958833
792,-0.2101358584991744
793,-0.8048455281530489
794,-0.4441643476316594
795,-0.09306479929783261
796,-0.03288281890365061
797,-0.2752939368723229
798,-0.10227260041995424
799,-0.523010135735098
800,-0.07598228539550156
801,-0.14185934558401264
802,-0.6808473953600183
803,-0.2798489018635571
804,-0.1547415518768244
805,-0.7183691912274044
806,-0.7716105429479867
807,-0.6533354315063052
808,-0.8774546087497943
809,-0.5562225110872564
810,0.07933926065886528
811,-0.6049288957103746
812,-0.8445662532288292
813,-0.3685944474078879
814,-0.5882563768004493
815,-0.5421522485623581
816,-0.7246168566437795
817,0.008923563274316105
818,-0.7452323020089123
819,-0.7406670187709705
820,-0.7380020479227668
821,0.0574849568311722
822,-0.612247701754441
823,-0.2548199784423715
824,0.23212204292642002
825,0.10732603808634052
826,-0.06136911021649934
