,0
259,0.09930116535776695
260,-0.145980269813579
261,0.14556270087125467
262,0.15026731245125838
263,0.2857388745504767
264,0.49369160003675205
265,0.056694593114784836
266,0.04247978323976123
267,0.45183624676435763
268,0.3163175420414983
269,-0.4022275848883628
270,0.06679024365501446
271,0.27893576898510747
272,0.15137217996096172
273,0.18995460348835713
274,0.4862362920807357
275,0.18403771158425894
276,0.08319989393911124
277,0.20265617965950578
278,-0.04371617739006422
279,-0.14581146581519316
280,0.24179474233156534
281,0.28878984275243524
282,0.2444384658651603
283,-0.6493239829656714
284,0.36298297453445993
285,0.329028565702287
286,0.23549950519087287
287,0.4473058479707768
288,0.28160466173043885
289,0.21818735015661225
290,0.5010982273513653
291,0.29509667406219203
292,0.3155701321349895
293,0.24401992998744942
294,0.3169334091752827
295,0.32245536682957626
296,0.28505467680475016
297,0.01636630529319906
298,0.4528661193619826
299,0.05803921238523076
300,0.28219416180785695
301,0.429776517098971
302,0.4633587760543242
303,0.053577764323414406
304,0.2038809562788258
305,8.09864285678463
306,-0.6265509620234957
307,-0.2797549397435435
308,-0.46440827975021537
309,0.06224838653189697
310,0.08594697505896068
311,-0.48793334183712234
312,0.19629992806189328
313,-0.617377769768791
314,0.15447079959376692
315,-0.28211098350238667
316,-0.28439680076739404
317,0.31417833912440474
318,0.2458237410586251
319,0.2692121678525876
320,0.20865911321433406
321,-0.24975406333115974
322,-0.5030188675567595
323,0.11329153819835158
324,0.34672908027515503
325,0.051407341951244495
326,-0.5399556844588919
327,0.039838282626227156
328,-0.47724657108940416
329,0.33093483718549865
330,-0.5759522797499281
331,-0.5453880588244947
332,-0.5888121825269282
333,0.3221349417869858
334,0.44510258065624086
335,0.5253350348261602
336,-0.674711449195565
337,-0.3348563816714548
338,-0.22432944072128866
339,-0.3251391978934035
340,-0.4510393758484447
341,0.04550789865586669
342,-0.1356138337668863
343,-0.40445096665847347
344,-0.616437115755809
345,0.44733872607557834
346,0.4185598038002478
347,0.11976225060973225
348,-0.2398674424355008
349,-0.09831300322480449
350,-0.3934049072326557
351,-0.6932706038427041
352,-0.16813447073579113
353,0.32932257319276287
354,-0.056218689538734413
355,-0.033453546922317993
356,-0.6668770126390904
357,0.08626711173499212
358,-0.6179161305324794
359,-0.7202991710958484
360,-0.05884319503714244
361,-0.37911761522077947
362,-0.07967903950128094
363,0.18734929487942129
364,-0.06165814861939597
365,-0.0704157606085735
366,-0.3728757543446393
367,0.5168498901526362
368,0.3626715630135539
369,-0.5044365807472801
370,-0.09878479480752356
371,0.2629204607178873
372,0.1260256412653655
373,0.3353359469987345
374,0.2405683952200121
375,0.3727423613635488
376,0.45131505174836173
377,0.29999208910619796
378,-0.6264346954829837
379,0.34223353164472603
380,0.5488146655071294
381,0.2942434518190117
382,-0.2082768924536032
383,0.39385127836003553
384,-0.21021472412034972
385,0.4162421170956568
386,0.26150507385859834
387,-0.1419220657621302
388,0.5258716801929284
389,0.31044132617096537
390,0.3844588923091201
391,-0.3838420003976282
392,0.43910672786533655
393,0.29725358640673255
394,0.31150612496662655
395,0.46000742581977827
396,0.5083598275668298
397,0.23011926594227983
398,0.3186474882738938
399,0.36875967664193043
400,0.23479394787385258
401,-0.7450365549185642
402,0.22423529777602397
403,0.04010566599682975
404,0.2428357211676935
405,0.37512437925043035
406,0.2402508641649656
407,0.40614778163424736
408,0.4348950864280313
409,0.17144365634517184
410,0.401368084941494
411,0.3022604591114202
412,0.313982597000186
413,0.12526533837186393
414,-0.6386172934546781
415,-0.6062846616689404
416,-0.2419240889381134
417,0.3202234434448611
418,-0.39565535189544293
419,-0.412712251227728
420,-0.1892284663775502
421,0.26598825751748256
422,-0.5940609784813146
423,0.09004661749149208
424,-0.4404605486088756
425,0.1081148665293311
426,-0.43315826531117485
427,-0.46776379752851577
428,-0.6773546079969109
429,-0.3420037078722286
430,-0.31528214602834037
431,-0.013438321783943021
432,0.045101993449938226
433,-0.01131562463929251
434,0.3337861010178292
435,-0.31731337313250696
436,0.04559554872900877
437,-0.31703183576902083
438,-0.7901829191156593
439,-0.19675522550476743
440,-0.3761366757560301
441,0.07833757003559023
442,-0.45394990710450955
443,0.004651196058360691
444,0.01310030308379871
445,0.22392780751008529
446,0.3816304276257752
447,-0.25830797988461723
448,-0.3271721168324531
449,0.08038239224475238
450,-0.6633357764385776
451,-0.4722137853613277
452,0.18374220638302807
453,-0.3366172964119364
454,0.32830703348089374
455,-0.4240282582321159
456,-0.36560986072240537
457,-0.5704215481124989
458,-0.5242425086280744
459,-0.4092301722667914
460,0.38907971496493554
461,-0.5758306644067634
462,-0.12813296970358454
463,-0.5421664699189284
464,-0.6389945528000022
465,-0.08601557464590166
466,-0.7326736379917117
467,-0.6974983186408555
468,0.4431164292486572
469,-0.30680574598873706
470,0.1727992854132266
471,-0.6561668199794919
472,0.4817300465552152
473,-0.5887513624062305
474,0.07032874746892892
475,-0.6181124753253703
476,0.25284739932960093
477,-0.6856757930365383
478,-0.05093358526290926
479,0.36936039019824435
480,0.3814974081606374
481,0.3966462975816192
482,-0.30550409923880206
483,0.10163669063006554
484,0.3952436973034639
485,0.1950040808055768
486,-0.20378867554715416
487,-0.4605344937082234
488,-0.22724149015411588
489,-0.03084759618044029
490,-0.31661566499377836
491,0.18405622334410007
492,-0.6304711437380509
493,0.4108758063391391
494,-0.42964273444861545
495,-0.012219071118044067
496,-0.4974597000341807
497,-0.010349243299273331
498,0.3063487305160294
499,-0.3185463306304714
500,0.42726003749352487
501,-0.5530359527539718
502,-0.06767939241769014
503,0.04751171887086635
504,-0.26990948061922265
505,0.43335609752078463
506,0.0011160762837325072
507,0.4107260287518293
508,0.3263701507128848
509,0.1306978425343823
510,0.15169802663547446
511,0.41568495872370265
512,-0.31721723484180975
513,0.47971666422219006
514,0.04869896748447035
515,-0.3446877379919014
516,0.3780971295236456
517,0.06378912497523898
518,0.34720796875486204
519,-0.0658232854482694
520,0.40006930559534715
521,0.07133322664268736
522,0.21290905843659566
523,0.3342919091418845
524,-0.01533057879860415
525,-0.41683850442164205
526,-0.5779070962332516
527,0.17230822490657435
528,0.30012871085375736
529,0.12785636420492377
530,-0.4006490868476924
531,-0.4733363993869215
532,0.31241728297184695
533,0.37291714569050205
534,-0.5338317846934023
535,-0.6788330993986498
536,-0.2990516880593396
537,-0.05359009472832693
538,0.25770333135075296
539,0.2963133632637301
540,-0.22691295613450685
541,-0.40538141201375605
542,-0.5767871812115074
543,0.12255965400923516
544,-0.026440855493588888
545,-0.3203410660612709
546,0.12057246269695192
547,-0.7041793675909688
548,-0.5205821062116354
549,-0.5535331231083109
550,-0.475764854862147
551,-0.5301663497078501
552,-0.7393315330385011
553,-0.3511242641257397
554,0.3365483363708284
555,-0.7100480033569262
556,-0.704747439144935
557,0.4565944567038831
558,0.23788650747155368
559,-0.6859415121450636
560,-0.42245347474123485
561,0.09033196899507699
562,-0.6646312084735524
563,0.002494018637468283
564,-0.5392147424936684
565,0.08383347463386588
566,0.1860910498781345
567,-0.41311485208585996
568,0.04503758390279642
569,-0.31585709314417226
570,0.4047611076067014
571,0.3733741760231524
572,0.172988653145531
573,0.262273300664328
574,0.3990237165290444
575,0.16505891560357752
576,-0.5462477668428705
577,-0.43668123154150257
578,-0.21521274787373496
579,0.14781778946831337
580,0.2616723007656868
581,-0.6220937603262444
582,-0.26624715294161555
583,-0.5506473214668081
584,0.43995758026133797
585,-0.12289375775997086
586,0.30374165939029685
587,0.13299744254266868
588,0.1723582850093197
589,0.11400069512873913
590,-0.0038836287877456644
591,0.011379113318193312
592,0.21660836322600577
593,0.39013361477347214
594,0.4309705674785221
595,0.43836462045600116
596,0.057033281352117715
597,-0.10520278604939484
598,0.15167844829180796
599,-0.5586985671614495
600,-0.27555303382622837
601,0.3155589162727056
602,0.40503035244339497
603,-0.3208147958615682
604,-0.49497630696967015
605,0.5075580699454075
606,-0.013006291979342268
607,-0.5819427544411179
608,-0.3011754818819922
609,0.42685304360139487
610,-0.561835426352745
611,-0.529053304245882
612,0.7647261366145899
613,0.06924349771772297
614,-0.002021066581420137
615,0.1636150949290633
616,-0.6469470154397146
617,-0.5216538574680631
618,0.3690880399208081
619,-0.47560101100632857
620,-0.5398794739663224
621,-0.7100871372176749
622,0.01729294325241689
623,0.18794738429262545
624,-0.3339242126817018
625,0.1754641388635216
626,-0.25639495100687215
627,-0.6592674767635882
628,-0.6658515931764996
629,0.4586157773527462
630,0.19883805579711908
631,-0.026971893150822636
632,-0.5407576967395961
633,-0.11860330354875095
634,-0.24539691266312702
635,-0.2664535321708497
636,-0.09777166168478484
637,0.01296634911174464
638,-0.07474265409050698
639,-0.5585354709456113
640,0.09152890397210234
641,-0.5105947397255399
642,0.21591115089541324
643,-0.28372609920722813
644,0.0919117737511827
645,-0.7024427106023856
646,-0.2380874238260362
647,-0.296014532362383
648,0.0181053725570448
649,-0.523655373428675
650,-0.4868564976870629
651,-0.42761702338476565
652,-0.01717774077632888
653,-0.108711746189498
654,-0.015244035150758376
655,-0.2653305908652367
656,-0.22786007406226358
657,0.38373936969282496
658,-0.5793313827384646
659,-0.747954839507568
660,-0.3413144464563069
661,-0.5209280773273313
662,-0.038998632690150845
663,-0.1894507237476949
664,0.02561096645113936
665,0.40830334798396123
666,-0.07954601498289096
667,0.00016297189964180586
668,0.16767909300047162
669,0.24486742964708072
670,0.27318378729913045
671,0.39061649936436216
672,0.23766521949862765
673,-0.009717136005205356
674,0.36234510896833666
675,-0.24797636225002384
676,0.25225124464313126
677,0.4103759292738589
678,0.4359275502629497
679,0.09811303030564775
680,0.33918505067750576
681,0.3606237981586995
682,-0.6637779872678526
683,0.4377653720490061
684,0.36099716567540896
685,0.11728082920134575
686,0.185269813673749
687,0.11755887057753367
688,-0.6183468805461343
689,0.1724728518232706
690,-0.590653235856327
691,-0.2154846006480864
692,-0.6388687419815053
693,0.03288666604635761
694,-0.5689968833361343
695,0.2565197583054845
696,-0.6950448584215904
697,-0.5276582625153701
698,-0.6843964039731014
699,-0.1603910548626157
700,-0.4288889114235918
701,-0.050965185593030954
702,-0.4910361926129129
703,-0.6828776179180517
704,-0.5201273228040664
705,-0.6756616998158879
706,-0.23148430858398614
707,0.19793447078172738
708,-0.5362915068956494
709,-0.6206154060088981
710,0.23752689037371474
711,0.7007602258808876
712,-0.5359000595856991
713,-0.7107421697054928
714,-0.2897666411116073
715,0.07623085481620745
716,0.21251444344628398
717,-0.675250015294315
718,-0.7200879624540895
719,-0.06704191352248066
720,-0.7054995343611351
721,-0.6979481748850003
722,0.08359227118674954
723,-0.3700042038302628
724,-0.07084381582111796
725,-0.6728038646198844
726,0.09640278473403058
727,-0.1800648854257941
728,-0.6022866105235224
729,0.22214148645146753
730,0.08372048286636069
731,-0.4194460893546293
732,-0.4612932079945669
733,-0.12397278105739831
734,-0.6425232571376269
735,-0.553461815216105
736,-0.05032169611470712
737,-0.5615353719839962
738,0.21960478998133745
739,-0.39828766922695225
740,-0.7351017892666556
741,-0.3438421011980003
742,-0.5978844148151058
743,-0.5502234089963028
744,0.06504722871920822
745,-0.6335438447071354
746,-0.7218262535191354
747,-0.6334031019739357
748,-0.01808629825421282
749,-0.5544153707244301
750,-0.07321049366974335
751,-0.4793749489857303
752,-0.3594230565654571
753,0.09370515044254406
754,0.17003349627033892
755,-0.14038620940552163
756,-0.7426249418378892
757,-0.658936231156507
758,-0.26698111833422333
759,-0.5014423879807459
760,-0.4933163750302383
761,-0.6489903929587492
762,-0.638854942121789
763,-0.7210517019920991
764,-0.5390724064561135
765,-0.006099506441535404
766,-0.4487274190297205
767,-0.611241362667832
768,-0.46854025522979204
769,-0.7142196939924306
770,-0.7216120681564182
771,-0.6963919932210764
772,-0.2504290576138987
773,-0.5481190879016228
774,-0.6178371143100321
775,-0.25887934708072086
776,0.12191354362671741
777,-0.09634391008314913
778,-0.43629986345556104
779,-0.6211096936291459
780,-0.20440262195965625
781,-0.21987502002658177
782,-0.3714350272166788
783,-0.717020341452888
784,-0.7304242012342548
785,-0.07277026390554464
786,-0.56308977382077
787,-0.4430252878770902
788,-0.02034158347763297
789,-0.6833571545464129
790,-0.024263052991526743
791,-0.4584596660313951
792,-0.24193673360422727
793,-0.5766859724204259
794,-0.4791416472970142
795,-0.3294486559881114
796,-0.03605871315477444
797,-0.5077164122621974
798,-0.24671017294847156
799,-0.6827311742253834
800,-0.36851749447124665
801,-0.5004978041433026
802,-0.38297140192623447
803,-0.4765836766287916
804,-0.24787843282190714
805,-0.5091709631209151
806,-0.644401761441917
807,-0.6578375646992147
808,-0.5383858764226076
809,-0.677425353765326
810,-0.30027078777425653
811,-0.649374196010353
812,-0.6536391736317609
813,0.055677093835695274
814,-0.7011707520870303
815,-0.5925407180379708
816,-0.7226673506045792
817,-0.040616261784411724
818,-0.7175413661404925
819,-0.7189636650266222
820,-0.6481736619186805
821,-0.057023246365838436
822,-0.6307595267965063
823,-0.5141626366722912
824,-0.10594697988313294
825,-0.13904311196227762
826,-0.06909508127567494
