,0
500,0.22857565261150153
501,-1.08130523750131
502,-1.8256543567791923
503,-0.26133818862012614
504,0.05456309543481989
505,0.11876209471203426
506,-0.17092013434057188
507,-0.047378824195078675
508,0.07374762240820454
509,-0.28625080785064355
510,-0.10269762081775481
511,0.10599453159735603
512,-0.41412949459725357
513,0.23720239248565334
514,-0.3674978695345272
515,-0.44703935465584715
516,0.2108010579857337
517,-0.10831808499125008
518,0.1635304660050673
519,-0.10785559854930266
520,0.1562226503799541
521,0.08476015883006563
522,-0.06198015619555634
523,0.257136968474866
524,-0.3091936483262422
525,-0.3399617026422027
526,-0.5782825008869168
527,0.0011374262659925316
528,0.02434877256394624
529,-0.33000419052963564
530,-0.5550078026702193
531,-0.4764789864892847
532,0.2112485305746979
533,0.11257941766957495
534,-0.5500231188596896
535,-0.2829977575620592
536,-0.30060297999827823
537,0.09184893978339373
538,-0.010697811071358558
539,0.12358585417666398
540,-0.7877564093180008
541,-1.4810366187114843
542,4.203746467082968
543,-0.14249007836136715
544,0.011368625191064238
545,4.203746467511847
546,4.224045053808606
547,4.2240450544592365
548,4.203746467074147
549,-1.8204739814106063
550,4.224045053745069
551,4.203746466725186
552,4.224045054022613
553,4.224045054437658
554,0.011874648488661864
555,-0.8186933734129752
556,4.203746468122135
557,0.15621980277603192
558,0.19040348224639658
559,-0.42347800196321234
560,-0.1944342808707642
561,0.19402767663731546
562,-0.6193835588119455
563,-0.1744718963763383
564,-0.37030800060281727
565,0.23449692239431108
566,0.21877416651179069
567,-0.4001962823478691
568,-0.04900941049060798
569,-0.7108863973633464
570,0.2544747419235217
571,0.04538995601847586
572,0.007112093888065817
573,0.05736527381183328
574,0.02269384997846002
575,-0.04659264543770136
576,-0.5222009860634782
577,-2.0002134946412045
578,0.03825333331417436
579,-0.14462880316891774
580,-0.05685898281267865
581,-0.3393836285769455
582,-0.12315406505239988
583,-0.22535804299936915
584,0.2005389464490383
585,0.008401540277082887
586,0.001338891288372514
587,-0.07691154288091062
588,-0.3248536668283374
589,0.03348520911208579
590,-0.08069030270734648
591,-0.05474413865863573
592,-0.008924511712146295
593,0.20950863904707417
594,0.20811152180895826
595,0.3029284440203851
596,0.08396824848954912
597,-0.28222635062475837
598,0.10355068030552418
599,-0.2851796152804456
600,0.14670289564113484
601,3.8172990611799666
602,0.21248141806708104
603,-0.4176474908256359
604,-0.4864082671129481
605,0.25143000361813284
606,-0.20043174563038976
607,-0.37307704065829217
608,-0.24958024284962224
609,0.23708273779076025
610,-0.43970447508195193
611,-0.6229599399129018
612,4.244853805381828
613,-0.6621466776677748
614,-0.11932483595148037
615,-0.15557679505981215
616,-0.323714008338396
617,-0.07016293569784367
618,0.21071498030798838
619,-0.44722050932196494
620,-0.3467204942489884
621,-0.5306859157977268
622,0.19257922905010183
623,0.15115739878155798
624,-0.3873291794952943
625,2.940910008283398
626,-0.03125005588483095
627,-0.3696002212467551
628,-0.5821807554807744
629,0.204321463757413
630,-0.5542028670081979
631,-0.22812292796918282
632,-0.5422034501512162
633,-0.14975050137300483
634,-0.5339470814544288
635,-0.2844773110813241
636,-1.069935895384398
637,-0.0937462626166725
638,-0.2958889259960852
639,-0.21598284330227613
640,0.08268540031838634
641,-0.3464541393037872
642,3.8172990611931237
643,-0.3672149236070306
644,-0.3504225417970734
645,-0.5082022426923236
646,-0.3584431678733574
647,-0.1823860287687541
648,-0.17897193035098383
649,-0.42099948892114686
650,-0.33951116527710073
651,-0.23860490121354005
652,-0.23120651527150649
653,-0.3436052739502533
654,-0.3268744464946353
655,-0.5592552120124661
656,-0.2759112754060237
657,0.19862565421490636
658,-0.3678985687775552
659,-0.6191156733229446
660,-0.4160340033528049
661,0.0766619274485174
662,-0.05015308505909215
663,-0.12389344874272783
664,0.05842987675920143
665,0.24481743322048224
666,0.19768947663477762
667,-0.34562016014921354
668,0.18998185774197826
669,0.15936335812841024
670,0.2555831544384688
671,0.2744152070941264
672,0.06591230451682292
673,-0.21037309105224306
674,0.3067481118938755
675,0.12345768901141928
676,0.25115764483696107
677,0.19031954281712257
678,0.3106817970961049
679,0.11879070053632056
680,0.2604166309463878
681,0.18955904025973583
682,-0.25745579339481467
683,0.29767082316932747
684,0.19795323467546114
685,0.03650722518610428
686,-1.2218484263402396
687,0.24552998409144333
688,-0.42624875456164907
689,0.14643997093483166
690,-0.390252617728929
691,-0.20198216063855925
692,-0.38715069688361214
693,-0.0922126438675498
694,-0.48381889704311215
695,-0.7050812456786927
696,4.515779520778063
697,4.22551141768339
698,-0.12598789749386632
699,-0.6667611249553274
700,-0.10958909741841759
701,0.03245960418523184
702,-0.5540317745581749
703,-0.39440894640760416
704,-0.18120437576728282
705,-0.4670939970668136
706,-0.2344794249241417
707,0.20432750675884734
708,-0.17044012041455686
709,-0.3414745198517823
710,-0.7361839671205803
711,4.51577952068774
712,-0.44277700661011116
713,4.515779520738118
714,-0.1102835371491763
715,0.07857475213340293
716,0.04075588870538183
717,-0.5649369338490565
718,3.7381928268124804
719,-0.06863532237735892
720,-0.7017011510367049
721,-0.7328707797309132
722,-0.018148754612268187
723,0.003987854564579626
724,-0.0284688122135826
725,-0.6214417257928656
726,0.26483869014097533
727,0.0005157657316257022
728,-0.5148104793928624
729,0.139944500166488
730,0.13479092391037373
731,-0.14826087745247785
732,-0.26153857795660784
733,-0.18473525294671944
734,-1.722843213031417
735,-1.4309489936961082
736,3.190227196747149
737,4.515779520666852
738,0.0696394266951691
739,-0.7081825208146638
740,-0.5117363667615754
741,-0.2949783296413974
742,-0.8251446383380057
743,-0.23099621003878945
744,-0.20451752215516877
745,-0.7701541384839883
746,-0.20476635657755732
747,-0.39061992405336465
748,0.19196292355427963
749,-0.5583259752612392
750,-0.04999174523540485
751,-0.10513240794618628
752,-0.16954541402455098
753,0.19153044592274834
754,0.16974559221586186
755,-0.056836612821140324
756,-0.44483938593460637
757,-0.19873566282084398
758,-0.05706046772770272
759,-0.15423682623309976
760,-0.2924949863855622
761,-0.44718502138095095
762,-0.2647940717152317
763,-0.2769148218506906
764,-0.04498048896867678
765,0.27019923887474895
766,-0.184888587987344
767,-0.0859323876228189
768,-0.07137080492520784
769,-0.12422682365054277
770,-0.5656792084578224
771,-0.4291071460280971
772,-0.1664660190889698
773,-0.41233056536088225
774,-0.33234080020635065
775,-0.8194298697590519
776,0.15405593640912543
777,0.12048512461169043
778,-0.12909505762310272
779,-0.36008759501583565
780,0.032079991359414195
781,-0.5280407437943103
782,-0.8989960030414593
783,-0.5686366356542271
784,-0.5476185692044387
785,-0.9301996232708443
786,-0.6965033229420486
787,-0.08312951124471152
788,0.05331382419532453
789,-0.3721244618038478
790,-0.0017793835443737083
791,-0.3377875900857926
792,-0.22747255268569413
793,-0.4875028430019489
794,-0.9734354264813696
795,-0.23576469029257507
796,-0.3781901118554287
797,-0.39358083450275877
798,-0.10194381396312191
799,-0.44885957604920584
800,-0.27919976513517114
801,-0.4187636533879623
802,-0.659016486187848
803,-0.28936156936946394
804,-0.13672029185260312
805,-0.11975772333756414
806,-0.4953535154616686
807,-0.05979965119909554
808,-0.6662671321122983
809,-0.3529800410832388
810,-0.14119748940198038
811,-0.18437910030833823
812,-0.6362830091718955
813,-0.6843129540122812
814,-0.36920653313547575
815,-0.23536922312829583
816,-0.40522108699259024
817,0.17610492418220033
818,-0.3639723152275503
819,-0.2728862409039727
820,-0.4377011747904757
821,-0.11942571118346475
822,-0.3700338135849798
823,-0.33585977246944676
824,0.03582225085557934
825,-0.018353922554259963
826,-0.3863111220065243
