,0
319,0.29248882237437135
320,0.14800965389840964
321,-0.1896724844183935
322,-0.4076350666054195
323,0.11002659377445292
324,0.314905589422695
325,0.007456924143722688
326,-0.48795298040552915
327,-0.0023551948450275953
328,-0.3504972508844075
329,0.33284499018174346
330,-0.7340934846537368
331,-0.5474750612257762
332,-0.8052520223341488
333,0.26977104083175296
334,0.4636368073445661
335,0.5671260719879296
336,-0.6144268150134747
337,-0.2513251418814151
338,-0.21408341506444473
339,-0.25890371795048056
340,-0.6386465469329211
341,0.08256876398384533
342,-0.1150326737470116
343,-0.6231023429790393
344,-0.5289122698223546
345,0.4502645877697176
346,0.4348287005610351
347,0.1239780864056118
348,-0.10595800091516336
349,-0.03695676913331675
350,-0.30393531865454065
351,-0.6037504410451902
352,-0.5773868965637085
353,0.3464830799452006
354,-0.2874155075088416
355,0.026439371319855128
356,-0.6116520933248304
357,0.08472046215312838
358,-0.6049221947866701
359,-0.745754626161336
360,-0.07622865097681569
361,-0.40490208792703586
362,-0.139258055600394
363,0.18346059427575057
364,-0.10923905559141912
365,-0.019485760772086205
366,-0.6683760578463133
367,0.5457979676913888
368,0.35629027092351384
369,-0.4099676070908082
370,-0.06843460103754227
371,0.2560127242932617
372,0.08742384453780949
373,0.29556431775118863
374,0.25193952754053006
375,0.357222514539748
376,0.4378304341970115
377,0.1941188323973733
378,-0.7425366909636463
379,0.37600183610061433
380,0.604148588500334
381,0.22041628514055894
382,-0.15902148803884314
383,0.43742870529433286
384,-0.1841461023232518
385,0.45011453136606927
386,0.2765849452331372
387,-0.11251271075581545
388,0.564698562297906
389,0.34979186121523076
390,0.40920338181337734
391,-0.34595688921915535
392,0.4675253403652849
393,0.34140266264688035
394,0.3463454990521412
395,0.5179348663578317
396,0.5381900119825171
397,0.24283437321933365
398,0.3313134281569787
399,0.369554376646644
400,0.21256492950548658
401,-0.6677205523379727
402,0.21008236734579594
403,0.020302173441594788
404,0.2437529533351537
405,0.38548962381245677
406,0.2638111398259398
407,0.42941998961034156
408,0.487823876918004
409,0.14341718032001
410,0.4328576766171489
411,0.33891942706165307
412,0.33177816800005777
413,0.11104839725326711
414,-0.6130244573363536
415,-0.82014676980984
416,-0.06453725300912394
417,0.32073678209363354
418,-0.2752435924009539
419,-0.31791637792314603
420,-0.07085732293697132
421,0.2853619410194497
422,-0.8207263478221855
423,0.12662730096724983
424,-0.6444866761275907
425,0.08338267247538814
426,-0.30736592722020095
427,-0.3270182892811281
428,-0.7148472765713441
429,-0.2518329889153878
430,-0.23132351771139764
431,0.010779801906286494
432,0.056872451835562575
433,-0.007103024120019066
434,0.3250570758742494
435,-0.2767033724274844
436,0.06863261786458855
437,-0.1675403237667376
438,-0.7851315606244179
439,-0.14849933338354188
440,-0.26654820369470894
441,0.09167603396114701
442,-0.339582170779544
443,0.021270655166623586
444,0.018471264970514396
445,0.26045699040635667
446,0.3837881675159124
447,-0.12357934699802216
448,-0.28889466995279633
449,0.13044693369115284
450,-0.7644184420140783
451,-0.6143918154222857
452,0.1096765684577912
453,-0.2821695904237889
454,0.27079996586106125
455,-0.34239169377065415
456,-0.5840307163373727
457,-0.39753746136289814
458,-0.3840999628365747
459,-0.34298757095355054
460,0.3612321075817935
461,-0.7311340913411156
462,-0.13248152892111176
463,-0.5348047727281802
464,-0.8057028221882038
465,-0.0032700085176112456
466,-0.6921453916483743
467,-0.7344613821765796
468,0.46277635873761874
469,-0.2917795342199709
470,0.16348461747417573
471,-0.7972805402648623
472,0.48636675470767193
473,-0.5885345545516899
474,0.06807821239892257
475,-0.5952703027829456
476,0.2582739694782012
477,-0.7619803636373217
478,-0.030240440356018607
479,0.3762649289257096
480,0.34071426056829013
481,0.3843122347426128
482,-0.18323888257659904
483,0.09153164700307809
484,0.380030189920941
485,0.20178899637672512
486,-0.1775818895984888
487,-0.6977109179804067
488,-0.18998161463854976
489,-0.2592532447673404
490,-0.23173715259855765
491,0.15212786342055662
492,-0.5572521350398884
493,0.40156846627618975
494,-0.2980116732578227
495,0.044490188615328885
496,-0.7359439672015117
497,-0.02796744957132255
498,0.2850073132619911
499,-0.23129582591244072
500,0.4361249087612959
501,-0.7342239792807558
502,-0.13611037971581205
503,0.051104680859505654
504,-0.16135496511398228
505,0.43159270684946377
506,0.06650822162675311
507,0.3926244208064148
508,0.2877538826029435
509,0.13630288344224364
510,0.14452239618841267
511,0.43267992529677557
512,-0.1831977999516192
513,0.5232824055127459
514,0.09492513357356433
515,-0.1723039361709176
516,0.3840184968235676
517,0.12465448702874332
518,0.36433186183571253
519,-0.03109574298746246
520,0.42573200224972635
521,0.0723504404963781
522,0.20639295348329909
523,0.3262731221496756
524,-0.012044275723075627
525,-0.34509918040971205
526,-0.7719048100958782
527,0.16541145218368322
528,0.3366225494643115
529,0.15743415906210653
530,-0.33545936497337214
531,-0.36319293197476427
532,0.3385128338979783
533,0.39590831478658245
534,-0.6905388385898616
535,-0.7191041570975079
536,-0.21140332803425863
537,0.04452632365394841
538,0.3100388729737901
539,0.3102651898841534
540,-0.3068541436287582
541,-0.43110726495240426
542,-0.5719471499947071
543,0.15593494247087522
544,0.06823274106771578
545,-0.280705198348684
546,0.05405327420294363
547,-0.7827017771111894
548,-0.5443029694506221
549,-0.569181539971006
550,-0.6739847687593506
551,-0.6993845118019418
552,-0.7732122827202506
553,-0.36965476508171147
554,0.3218224488771263
555,-0.7170499831592997
556,-0.7890123412768065
557,0.5246823455730562
558,0.2869911005292061
559,-0.725737821198099
560,-0.36412185616499115
561,0.06395252697817556
562,-0.6774796080996249
563,0.04020670325592718
564,-0.35497217120215846
565,0.11511884399791344
566,0.16190431375211525
567,-0.2993605605526512
568,0.05183402491293768
569,-0.40308078177909556
570,0.4021377230247212
571,0.38696271259178544
572,0.11940371776047289
573,0.30144768716005793
574,0.4169412086654871
575,0.18559628330366848
576,-0.4970425916299981
577,-0.6853156737060341
578,-0.21453122111112535
579,0.1124674059626462
580,0.28161299547458485
581,-0.6711432597432698
582,-0.2864697009934354
583,-0.5857830993561393
584,0.46085576739981465
585,-0.10818621657684771
586,0.3189733290672549
587,0.17023171368619044
588,0.17400512469238008
589,0.13760005722001542
590,0.095764468928308
591,0.001431069317862496
592,0.20120233226460896
593,0.3859978242489978
594,0.4719315691554216
595,0.4577074555030458
596,0.09883962963762509
597,0.007705467319482765
598,0.15787901439152072
599,-0.4320183026828646
600,-0.03128622732127469
601,0.33008607532622586
602,0.4118766867059166
603,-0.23102517810438625
604,-0.7309667078075699
605,0.5423067080410814
606,-0.032209446998718264
607,-0.5367238064330192
608,-0.2532270701349568
609,0.4456347268204824
610,-0.7355429748530682
611,-0.7582392124598029
612,0.541953677252114
613,-0.06631487346753613
614,-0.0007642170160128095
615,0.18446553374737004
616,-0.6589808273703175
617,-0.31376170802307646
618,0.36566287726907176
619,-0.33703492206080554
620,-0.4433376052255944
621,-0.703533793448864
622,-0.003926621967903476
623,0.2060168472262776
624,-0.23096138981181985
625,0.033195796225873986
626,-0.21904247400785312
627,-0.6333320481813921
628,-0.7698156591136902
629,0.5012798456394346
630,0.07342269332737603
631,-0.004959424906833963
632,-0.7326165180751051
633,-0.052196537003658915
634,-0.5942897424013551
635,-0.17969759379607764
636,-0.3851349838864383
637,0.03804721096093693
638,-0.07572555569057689
639,-0.5744811530080408
640,0.12308487145586748
641,-0.4312389358368819
642,0.10416517321694302
643,-0.20101360270754795
644,0.0708340984298432
645,-0.7855328116166911
646,-0.15465785107447405
647,-0.20508420493632154
648,0.08655490748801223
649,-0.4366531871325831
650,-0.36186735989391683
651,-0.3036565928215509
652,0.030492539890574006
653,0.016333959476275525
654,0.05112812536838946
655,-0.5334610900415393
656,-0.15891759608660716
657,0.38398051837297864
658,-0.4994903814979083
659,-0.7231169133777497
660,-0.29729773194312803
661,-0.5383155194240958
662,0.02728083371490826
663,-0.07616809208126847
664,0.0809734462089766
665,0.41553631209135317
666,-0.04422280197377059
667,0.0007785368439569944
668,0.16599784984909965
669,0.16997613340979717
670,0.23967204250090854
671,0.4105676743574369
672,0.239300147501878
673,0.07735664689792474
674,0.37148465293869437
675,-0.10941684679530678
676,0.19304194834619137
677,0.36329586054634244
678,0.4856669795266061
679,0.0972261563347623
680,0.339818738760726
681,0.3559705933858853
682,-0.7135227756371774
683,0.4749570158501137
684,0.37510733773361465
685,0.1630916548320747
686,0.12249383586283066
687,0.10652388089490308
688,-0.7965000691881807
689,0.19274754244454295
690,-0.45964782244661756
691,-0.09308005622429563
692,-0.6553303388940754
693,0.010061311581791828
694,-0.4966210014621782
695,0.2920815911151314
696,-0.7958309303360769
697,-0.7024202989798225
698,-0.8062780273886708
699,-0.16121679839222314
700,-0.3798744528524743
701,-0.10456584409700422
702,-0.6774528404413475
703,-0.6441659682386104
704,-0.3945622861451499
705,-0.6918617791269858
706,-0.2195750568753596
707,0.20480768559243562
708,-0.4087612363847845
709,-0.5603131105458343
710,0.326164036080201
711,0.6067143583502108
712,-0.7707776475673076
713,-0.7831353841803166
714,-0.1087599151725136
715,0.12871819872421247
716,0.18053233954209127
717,-0.7991854641735944
718,-0.7651952501617405
719,-0.03115241899832749
720,-0.6471588837294057
721,-0.6668557744921035
722,0.05647039502665132
723,-0.1595419756792988
724,-0.035392939671276206
725,-0.7669487068833103
726,0.05931552081339993
727,-0.1430853045309944
728,-0.5141625543317384
729,0.19318761326193837
730,0.07198120865308144
731,-0.3135427284181774
732,-0.436530505770382
733,-0.10831662648040764
734,-0.8074034709589938
735,-0.7156722497010299
736,-0.574074594697283
737,-0.7049428193724822
738,0.2762593962045648
739,-0.6710935882041674
740,-0.6822282124695436
741,-0.26875347278098116
742,-0.9013796571013336
743,-0.7170967911252295
744,0.09307264182160306
745,-0.8716894788854705
746,-0.6767647350650197
747,-0.5638502766163591
748,0.02551470772857063
749,-0.7773312407032362
750,-0.0660262138930295
751,-0.36945080171807276
752,-0.1950280223018476
753,0.05749870181900232
754,0.21254566961326846
755,0.02324830283948236
756,-0.7844742446661356
757,-0.5358145046341249
758,-0.1523482879286689
759,-0.4646959235528059
760,-0.41804058126978505
761,-0.5495326508792052
762,-0.5473680078295696
763,-0.613149992974169
764,-0.4182932552468148
765,0.035180610365279204
766,-0.35326803167290766
767,-0.5310593354292694
768,-0.4153073978609961
769,-0.7117866637408624
770,-0.7097461381762487
771,-0.7306450434494691
772,-0.18501507504190476
773,-0.7316605293924604
774,-0.5857661953360869
775,-0.658735037334469
776,0.12755817372941808
777,-0.0990404568068549
778,-0.3526244768470192
779,-0.5751453749402838
780,-0.0997113450799167
781,-0.5226397415249624
782,-0.6406539493077142
783,-0.791452348068945
784,-0.6684692937684107
785,-0.5003052957028702
786,-0.8046362849748464
787,-0.21964456849606034
788,0.023487627479770984
789,-0.6698036861778316
790,0.004256836966441824
791,-0.3119517872135108
792,-0.09026787489076793
793,-0.7627747460502193
794,-0.694022533971285
795,-0.2770573504650423
796,-0.017974385194796237
797,-0.3866772557680121
798,-0.1869036160187824
799,-0.6852340724090823
800,-0.29587275384221406
801,-0.417147693871079
802,-0.6714937168895336
803,-0.38169278060817985
804,-0.16268361080995694
805,-0.7665583737892849
806,-0.8165079985194995
807,-0.6980027254026234
808,-0.7713934946648889
809,-0.6088071155949477
810,-0.34554510137037603
811,-0.5689137928470993
812,-0.7841225549988485
813,-0.11267359214258656
814,-0.7233868628687685
815,-0.543318806364712
816,-0.780469154552235
817,-0.016196243707580035
818,-0.7180244286104286
819,-0.7560753639492744
820,-0.8522118465104775
821,-0.019570972513628382
822,-0.5746740963641003
823,-0.39803436122073793
824,-0.0624042017362014
825,-0.18888215075196294
826,-0.016039961034755107
