,0
447,0.06595488777246002
448,-0.07055550407796904
449,0.18029762724751833
450,-0.37092240560509077
451,-0.49997128134139057
452,0.2636294980141672
453,-0.27105657650034315
454,0.4096683129906578
455,-0.2821208998581791
456,-0.5881663308762071
457,-0.35257327203873245
458,-0.2921933872439464
459,-0.26756738433045163
460,0.42272320873739494
461,-0.906288082774381
462,0.005166814766076203
463,-0.6998520662755341
464,-0.7982303415510168
465,0.07023044617319067
466,-0.6582787444413333
467,-0.8745898856942093
468,0.517931396408364
469,-0.1485138898782865
470,0.3454496018070836
471,-0.859609326894941
472,0.5253928873018437
473,-0.3110879552390386
474,0.02895385882852985
475,-0.7444184617999753
476,0.36332305905998213
477,-0.8529396433088989
478,-0.07397986391450284
479,0.31488945621283937
480,0.46844340234711473
481,0.4386786181357424
482,-0.081745687209903
483,0.10156650006970769
484,0.49536316051801044
485,0.39175025130300045
486,0.2845189956848234
487,-0.9104532776712255
488,-0.32049428451082723
489,-0.6319654825183699
490,-0.11199963386349535
491,0.10540820476071125
492,-0.555195036472396
493,0.4193467058919045
494,-0.30206875549338075
495,0.11994330557109222
496,-0.8562533132096468
497,0.08722170145056729
498,0.32357860612855704
499,-0.16499341384934962
500,0.425498402241713
501,-0.9447573659842673
502,0.06874676143145014
503,0.1934142509528728
504,0.06733422314845915
505,0.3977439235386782
506,0.12244304168665837
507,0.46463986858833023
508,0.3242614994479215
509,0.08781930391548985
510,0.2287961630292199
511,0.41682623838784577
512,-0.32130859736121764
513,0.48613116071265894
514,-0.016408753838046863
515,0.00048090859815117063
516,0.42752020126249524
517,0.12203515961935656
518,0.39865402594993316
519,-0.11057923931919127
520,0.4868066717056299
521,0.05041929142905706
522,0.024117398304049863
523,0.3891916388386957
524,-0.032800974779926
525,-0.37462368905196314
526,-0.5635812209205161
527,0.28527507924281464
528,0.3831238996875965
529,0.1254666958607598
530,-0.503282605060042
531,-0.20774678995704646
532,0.3728985854839335
533,0.33378853263358044
534,-0.8233398388480614
535,-0.5381212901756851
536,-0.05580067257017688
537,0.24088614791944876
538,0.388855939658789
539,0.23845960913734615
540,-0.6799955006987081
541,-0.8206025429708408
542,-0.8260095222981725
543,0.09815481094254928
544,0.12920825781105538
545,-0.8865135054703019
546,0.09067647595987378
547,-0.5243300555476618
548,-0.740228270939234
549,-0.838630684787919
550,-0.4731247085560311
551,-0.4445256471034486
552,-0.27614058432593486
553,-0.6836044017880435
554,0.39903717161434893
555,-0.7991937997306476
556,-0.5774848636902302
557,0.47903513279605314
558,0.25909831315110415
559,-0.6283644141759812
560,-0.5302838106831463
561,0.09052146294706713
562,-0.7735089640162873
563,-0.1251153889378418
564,-0.34566266928030587
565,0.13909404281544305
566,0.22314462757103593
567,-0.33857828917135957
568,0.045588604029708116
569,-0.3656168331490212
570,0.44506799905018835
571,0.4154132258880696
572,0.1606353328375307
573,0.32574935212038436
574,0.44264190991844576
575,0.1874683029795612
576,-0.417058500162257
577,-0.7379423862172768
578,0.037457905186030184
579,0.04416516929999788
580,0.3953920332478741
581,-0.40043654732275286
582,-0.3092864083873617
583,-0.7063444065377017
584,0.4444974478478457
585,0.10446646618704505
586,0.33924180603931314
587,0.24078804392414574
588,0.05441954310532537
589,0.2710625047377269
590,0.0669712901532389
591,0.03654087662939373
592,0.2988591508069016
593,0.4143453740566035
594,0.4504176371941068
595,0.42093409199073334
596,0.18932918044625702
597,0.0006368399086029396
598,0.12260536763071514
599,-0.4551016098663173
600,0.10094502139782137
601,0.41319820172899874
602,0.4339812283575066
603,-0.35806378362998514
604,-0.7917177429756032
605,0.5085598914040903
606,0.022370669584263418
607,-0.4764007899640552
608,-0.10356687506671894
609,0.42401474675387846
610,-0.8860839609307563
611,-0.8916344156189933
612,0.5719143035646744
613,-0.45821483317449524
614,-0.04105330751638913
615,0.12350432040957667
616,-0.5697827639082199
617,-0.48433791861783176
618,0.31721347803597216
619,-0.456510956083092
620,-0.3640408583701813
621,-0.746221823283103
622,-0.03748959002806439
623,0.2095526492131366
624,-0.27596912032836773
625,-0.06809168028034662
626,-0.015550642449286748
627,-0.6444095444768023
628,-0.5518239015366392
629,0.4142208979832991
630,-0.04040362446511467
631,-0.1564828883133051
632,-0.8242165071895609
633,0.10182109575887267
634,-0.6739462396025381
635,-0.04945538406899547
636,-0.5061689307056793
637,0.16122524714353223
638,-0.13897393957606405
639,-0.5186738112733974
640,-0.008799982537180374
641,-0.545782833991475
642,0.08680408071997782
643,-0.23293730788111763
644,0.0004921359905927117
645,-0.8108901365174662
646,-0.30667801724392096
647,0.07336997357477454
648,0.1332467448038866
649,-0.5252540301199086
650,-0.2509080381725871
651,-0.3015540359728829
652,0.020207606401828657
653,-0.14851073743070684
654,0.0034296454853284235
655,-0.6992364133903137
656,-0.08224791437206826
657,0.38095459483384314
658,-0.4818885740318475
659,-0.7979823865950311
660,-0.144847242876439
661,-0.15373522768232234
662,-0.09034944817807793
663,-0.18201143290229352
664,-0.07331507561144102
665,0.44166086174298547
666,0.03964864884163938
667,0.010105725154412994
668,0.26981745919986555
669,0.21015418946944428
670,0.2707356124239047
671,0.3302364991388495
672,0.24849159609799298
673,0.09569518337118628
674,0.4755734431997266
675,-0.06216284422111717
676,0.3154256217146245
677,0.3728288420309134
678,0.4334274603315365
679,0.19554965754390974
680,0.2984031082895391
681,0.38002205841189957
682,-0.5836597369981196
683,0.4009256819331581
684,0.366420829422367
685,0.24049634235650566
686,-0.05634054006736467
687,0.3168172542288369
688,-0.7506547446945532
689,0.4021856124473686
690,-0.3829136219133816
691,0.14947949237648703
692,-0.5477171977867785
693,0.15835246927880245
694,-0.34138183328337096
695,0.20364373460428026
696,-0.5368727703325812
697,-0.4112806251634688
698,-0.6125276437192795
699,-0.06399280773081015
700,-0.24964713827860915
701,0.11013252204286383
702,-0.809280231861088
703,-0.4980427130900826
704,-0.17425567248273546
705,-0.5961590361198679
706,-0.14776417228874597
707,0.29794475893856254
708,-0.3501372171984716
709,-0.5023033451442132
710,0.3631352782596092
711,0.5049714512738145
712,-0.9296732197069009
713,-0.5153345036371312
714,0.04079988310126078
715,0.17719147027742793
716,0.1968775591790818
717,-0.8226840375719695
718,-0.6319187225590335
719,-0.01638150699593566
720,-0.4394196095486216
721,-0.5626102632566047
722,0.037737159825593745
723,-0.09092893005679324
724,0.03711767184845522
725,-0.7084141547617896
726,0.2749574713897167
727,-0.0025484756323073962
728,-0.5063310006830756
729,0.2540132034019158
730,0.16533779403106935
731,-0.022592952791711533
732,-0.027853591011426017
733,0.008100711751953458
734,-0.5064835045186649
735,-0.5627521201822181
736,-0.6647101898355376
737,-0.35382698711147204
738,0.2689698004991949
739,-0.7494641888999203
740,-0.6750749900586017
741,-0.2795187588072472
742,-1.0277133178364541
743,-0.8029960217745593
744,0.04048485577838623
745,-0.9265813033840596
746,-0.7145293427271971
747,-0.5935146823167508
748,0.043741004620962594
749,-0.8355870586800327
750,-0.028923067355750932
751,-0.2386375174752711
752,-0.2176483957135869
753,0.09457625959292108
754,0.1828864634806243
755,0.04641366423163915
756,-0.6525341398937387
757,-0.48030021422972596
758,-0.2623690595971981
759,-0.37573494441370714
760,-0.20647836224753954
761,-0.513027428236129
762,-0.45976927806942797
763,-0.47743171809749907
764,-0.30661377704872156
765,0.018286941288160698
766,-0.3077457584910401
767,-0.3828294727835023
768,-0.34287618501680295
769,-0.4349212160300333
770,-0.607337779450036
771,-0.7082832847138365
772,-0.09992949935061739
773,-0.7483551964685974
774,-0.5094227540549199
775,-0.7815548821239597
776,0.09320443335650255
777,-0.056770514721822186
778,-0.2813298423978777
779,-0.5815994511199345
780,-0.003629939643372642
781,-0.7091025538182827
782,-0.7931220704853982
783,-0.7612723693797379
784,-0.6736873674706427
785,-0.5414392171683303
786,-0.6889670935504731
787,-0.10284850022265318
788,0.016392568915823084
789,-0.5407765697515485
790,0.10111160598587843
791,-0.44537208873473
792,-0.17008231572248775
793,-0.7023170479545066
794,-0.658469534116845
795,-0.13581154650698804
796,-0.002336046439824026
797,-0.3082803594962251
798,-0.05397979039984209
799,-0.5076365795796053
800,-0.16389089550815486
801,-0.2531200459343098
802,-0.9427582053756176
803,-0.2791373758752348
804,-0.1355517787741397
805,-0.7582872819398019
806,-0.6933571693261571
807,-0.6238783912383786
808,-0.7577071141549778
809,-0.4925494378252455
810,-0.07495019740206008
811,-0.39186657107624945
812,-0.7976379719678471
813,-0.5194130345602166
814,-0.5387810320684309
815,-0.4664486413777418
816,-0.7088666882677652
817,-0.01049287281171234
818,-0.6767897446884854
819,-0.5973514409945451
820,-0.6559436182285435
821,-0.03548856544119622
822,-0.541677200928537
823,-0.3073327543004539
824,-0.04014482496781684
825,-0.023815002587841423
826,-0.06365604736072242
