,0
192,-0.4682445839368731
193,-0.6916412007546827
194,0.13413067155027458
195,0.13258563203909976
196,-0.07918261559039112
197,0.013957087258731356
198,-0.7881950384174186
199,0.3423658425078277
200,-0.731254223073586
201,-0.6949699906495385
202,0.43474016054322095
203,-0.03200828138203009
204,-0.0037177765381898775
205,-0.03433876257887702
206,-0.14440559731465652
207,-0.5075728757303573
208,-0.5364659833132416
209,0.5668308708711274
210,-0.2173834983277821
211,0.26957040555545847
212,-0.5339489937173846
213,0.3369135277938821
214,0.15842669630137857
215,-0.339509012311812
216,0.33967715926026687
217,0.47552027114828
218,0.5214008403743748
219,0.6122086721315659
220,0.4988533658464781
221,-0.6434594931858748
222,0.005983763906266311
223,0.13725775061513387
224,-0.10405676026109999
225,0.4232422850512042
226,0.4652585105839152
227,0.21265738759225433
228,0.41831689171567527
229,-0.2194333901870248
230,0.034451224401789736
231,0.15969331393630087
232,0.047458081683383495
233,0.056281494157288156
234,0.5658638137665346
235,-0.25495345073722203
236,0.1261729153592347
237,0.04495091441294713
238,0.07704113081871856
239,0.5196860366479666
240,-0.15908398418648254
241,0.4027275836614892
242,-0.5243558579670149
243,-0.12538909470039625
244,0.44380194463617917
245,-0.7973612421895461
246,0.42627713953705665
247,-0.24300760423666737
248,0.4240006953825677
249,0.33047336852268583
250,0.03313067275798744
251,0.13481533889767472
252,0.4958094264673217
253,0.453193910007719
254,0.5296574554847219
255,0.1484064373437531
256,0.41997116199442286
257,-0.0074940329081749435
258,0.11821516429699953
259,0.12212360286331515
260,0.22882857788716973
261,0.3548887075820452
262,0.36407263623059205
263,0.15181187901065823
264,0.6052027604290138
265,0.19174383557323307
266,-0.14783850623927675
267,0.5703472993044001
268,0.3829683636815675
269,-0.47812157600284827
270,0.019566780449575414
271,0.1770484191807924
272,-0.0016319359044568123
273,0.29323626402081326
274,0.5958059703153498
275,-0.14295124711636642
276,0.03042495687955347
277,-0.08908576813434295
278,-0.06577121031868668
279,-0.012124869331930948
280,0.06802494058847866
281,0.34971544458324655
282,0.31703027352746516
283,-0.4989432615123735
284,0.30468358733363676
285,-0.16107030200963682
286,0.2986793588030156
287,0.5924371708687319
288,0.10837831229464824
289,0.24543011283608326
290,0.5786260988120984
291,0.3352661638927103
292,0.37570480841141024
293,0.17118456160527423
294,0.32269981369897344
295,-0.38723266009006885
296,0.18851079317063746
297,0.02620137685139603
298,0.47402624003772165
299,-0.20862783332849594
300,0.41155936180718267
301,0.5700693174178748
302,0.46175658982197965
303,0.013626124077635644
304,0.13037209901564412
305,0.35921485487171834
306,-0.7339787769075752
307,-0.5184694892972102
308,-0.6514075857919677
309,-0.005837292289561787
310,-0.10197113799549844
311,-0.7119716936485826
312,-0.030823914004189143
313,-0.47905236698238546
314,0.374221843808449
315,-0.06820305485006338
316,-0.06618934923139687
317,0.5036852484510717
318,0.22422574146829763
319,0.4964986160187128
320,0.4219405256777375
321,-0.41586270602197145
322,-0.6378110893281214
323,0.3370105801560319
324,0.4996935257353611
325,-0.04633619127689228
326,-0.6703102835750159
327,0.2789765126219497
328,-0.6483826470062355
329,0.44717585576663116
330,-0.6329691530170491
331,-0.7171193608131627
332,-0.5185788632082948
333,0.5349343000984939
334,0.6194384126428133
335,0.583738127514525
336,-0.6982692919624294
337,-0.6118899390786928
338,-0.4016965453371398
339,-0.4215111484786806
340,-0.33959175068695274
341,0.09635527997192275
342,-0.3339490669271548
343,-0.5641258637962695
344,-0.7094164455462684
345,0.5655117948315402
346,0.5881329814719566
347,0.13790629656668807
348,-0.1953829795373145
349,-0.11207029166063869
350,-0.5780208409392172
351,-0.7373560231624241
352,-0.18709529835359515
353,0.4978986987118079
354,-0.5052042809087317
355,-0.07859889071401899
356,-0.7429102028830351
357,-0.02580261717901538
358,-0.6171485158490406
359,-0.5031598086196967
360,-0.30102820284445053
361,-0.6546707991296224
362,-0.0889542705546504
363,0.2717546065012922
364,0.22878823686502095
365,0.04059019551408373
366,-0.6815648868267431
367,0.6279469904783322
368,0.6037271010844567
369,-0.6795995822624438
370,0.0661653293070033
371,0.2937199724564505
372,0.2904532739095453
373,0.5300307887059196
374,0.3334946128903562
375,0.49147938745687264
376,0.47753592821125473
377,0.3717377054011281
378,-0.2042383673736511
379,0.44488909324478243
380,0.6999957258486639
381,0.47435893433880766
382,0.07846428895549455
383,0.3570850386967084
384,-0.5720038062889684
385,0.5463840893967491
386,0.4994946842005597
387,-0.1850405358119384
388,0.6892522664814829
389,0.4277768344300701
390,0.47475847929178266
391,-0.41046829660168926
392,0.57944583225789
393,0.44848740988450836
394,0.47729070672724216
395,0.604543306672551
396,0.6421082111326595
397,0.4370107288905422
398,0.3731986213926214
399,0.2597917526214685
400,0.46803779550017405
401,-0.6375047261293081
402,0.3545229618510587
403,-0.02661267818849516
404,0.27655078512963804
405,0.4111314216391388
406,0.4060947820471389
407,0.5245852796327484
408,0.6073698135395214
409,0.22751784836092573
410,0.6024394940417775
411,0.3680637702882405
412,0.3734741728492381
413,0.1983929582322845
414,-0.7604271982908951
415,-0.6440628448314041
416,-0.580301460146766
417,0.3832866406618358
418,-0.6668474529278997
419,-0.4376519320917215
420,-0.12310671610640944
421,0.34648081289262317
422,-0.36210680294692377
423,-0.0027575764932086092
424,-0.2678171207991115
425,0.22447873248885
426,-0.6670065106247398
427,-0.7005882710759513
428,-0.6518630730497421
429,-0.3462529088848146
430,-0.6461657473485893
431,0.08510273037171584
432,-0.329471890930613
433,0.1787013222159952
434,0.4675534548692191
435,-0.3624990018070029
436,-0.08977776131058383
437,-0.48416723322662397
438,-0.7632698002457909
439,-0.31557998346773314
440,-0.6657383851511298
441,0.17126109968420244
442,-0.6405946245912537
443,0.08412096370150338
444,0.094642802584621
445,0.3152416199438926
446,0.6072625626993073
447,-0.23667250402259252
448,-0.1068852595131951
449,-0.00764527946854364
450,-0.6437013475726208
451,-0.8143001009493656
452,0.19519142876974177
453,-0.4155370458992694
454,0.31662401673204466
455,-0.51585103554549
456,-0.4017112416556379
457,-0.6674371215717118
458,-0.7270486895024669
459,-0.633886516269785
460,0.5657206768321213
461,-0.5759058237427727
462,-0.21200125913657894
463,-0.5387158461488227
464,-0.7941820116083185
465,-0.4553839027312481
466,-0.7893142084928776
467,-0.44797537136797866
468,0.6192660774603341
469,-0.6448274340209769
470,0.3804798317137917
471,-0.7933490241852359
472,0.6200780452754742
473,-0.6829044853614543
474,0.09320920429950702
475,-0.40643447362987967
476,0.12373611162157197
477,0.024536207161053977
478,-0.09554415913502631
479,0.5390418302343534
480,0.5850426244713736
481,0.3970880242730093
482,-0.5823781502181399
483,0.1161488050154479
484,0.4245122699146475
485,-0.011944318670097325
486,-0.45828873284159294
487,-0.4578620899197776
488,-0.3596470131925808
489,-0.05854047133420518
490,-0.3784412725804443
491,0.3238530201867108
492,-0.7020751251269723
493,0.4990055837364817
494,-0.7164794318276223
495,-0.5331012342190158
496,-0.7260463646692783
497,0.21393770637133744
498,0.38585605807477996
499,-0.3357555828540915
500,0.5440936192985799
501,-0.13154364308567446
502,-0.44833181888642964
503,0.00832738017449859
504,-0.13400171492546364
505,0.4888381987915434
506,-0.04321944730262809
507,0.5263000216523012
508,0.5017091961485911
509,0.2307810479580927
510,0.21652847155743932
511,0.4938496110840336
512,-0.7345964720497735
513,0.6024480528775052
514,0.13187240102527167
515,-0.7052819906733949
516,0.508571558194303
517,0.18292436846694968
518,0.23722121919523134
519,0.051073316742925076
520,0.43149696390128517
521,0.1053794144375502
522,0.3993274212552364
523,0.4031994868702413
524,0.2595776371300338
525,-0.6245797482028925
526,-0.40875222032521125
527,0.14484804062183837
528,0.40412905767009843
529,0.15092708247273778
530,-0.5374350069757539
531,-0.7254900573667261
532,0.40397836551662925
533,0.4670229230770335
534,-0.4518438327523864
535,-0.7076872252151039
536,-0.504562806298831
537,-0.5215601058433845
538,0.15567615638652935
539,0.4384313177125372
540,0.3363284439553433
541,0.07725424632216332
542,-0.13094299323882716
543,0.05706838729527461
544,-0.0007357460739855174
545,0.11631830327825352
546,-0.04377149701549089
547,-0.7653699381938718
548,0.13100180806139022
549,-0.40876478027248864
550,-0.4381335753260663
551,-0.7721269102966932
552,-0.2275828320374121
553,0.15574929916975286
554,0.4169044518007159
555,-0.6806908109383523
556,-0.17725230031606273
557,0.5988587285552209
558,0.2671561924434122
559,-0.6704941999891957
560,-0.44261860394561664
561,0.12545632753975855
562,-0.7370259231128818
563,0.14406222293077048
564,-0.7222277760692244
565,0.20194011748432514
566,0.307789213170536
567,-0.40414973934688014
568,0.05434171635814216
569,-0.747712386577994
570,0.5199987753012901
571,0.5195042827477604
572,0.17544771799036088
573,0.2312668101500392
574,0.43097218579850965
575,0.4036531957638633
576,-0.7293814862702408
577,-0.3012516080329505
578,-0.3794319690560503
579,0.27444335642498596
580,0.10683841391491432
581,-0.736476116949314
582,-0.033948119699773474
583,-0.5974709298008203
584,0.5878565630131295
585,0.06287916742031974
586,0.5184529584824669
587,0.14434401711465855
588,0.20557716741783805
589,0.09032348384530875
590,0.07050982637064396
591,0.14724891513915356
592,0.41603186711542606
593,0.5684281969704836
594,0.5143457860580075
595,0.5920563640640547
596,0.10315305765252351
597,-0.27968313400957784
598,0.17323824848649041
599,-0.6468596029502859
600,-0.7001023696124493
601,0.005395040256862826
602,0.5743193916737142
603,-0.4366247528432977
604,-0.26651204183390415
605,0.6692522785247143
606,-0.24485174909835236
607,-0.6895231474498124
608,-0.5756469745933659
609,0.60110419320843
610,-0.3752283253759357
611,-0.6063035986715253
612,0.5230035563030299
613,-0.018608844141579577
614,-0.06966654379779186
615,0.13418588645755036
616,-0.7649820202823359
617,-0.6364421250006275
618,0.49135111126477216
619,-0.2360894594953542
620,-0.6651242114425183
621,-0.7421365137998561
622,0.08157677014885799
623,0.26712978231340206
624,-0.5805212480025317
625,-0.04255829500158548
626,-0.24302504701556588
627,-0.6886336946608351
628,-0.6641419129474679
629,0.5902685740637035
630,-0.10726085139594031
631,0.19638941833274626
632,-0.6459801420457324
633,-0.6315350527293734
634,-0.22461511442518226
635,-0.24113663698829205
636,-0.22029590634242344
637,0.00868564135819886
638,-0.02534387474233893
639,-0.5713831126905677
640,0.28881653354244335
641,-0.665507715343716
642,-0.039507874601504414
643,-0.3807667597562458
644,0.34874855894865303
645,-0.6852757018549528
646,-0.04960838833797586
647,-0.6393305439671936
648,-0.1335431478110256
649,-0.7392274668461545
650,-0.5271925964716027
651,-0.602258084872933
652,0.1011712619978782
653,-0.06554336060952792
654,-0.0160899985612211
655,-0.07070323828969438
656,-0.48757199042025895
657,0.5774184175543747
658,-0.6853296995537528
659,-0.7548738128636171
660,-0.5811907373702963
661,-0.6876578575945899
662,-0.16775884347056091
663,-0.04148922981537061
664,0.2683003772324576
665,0.5713264183758576
666,0.1616537732543703
667,0.06673587093659478
668,0.32722956986726676
669,0.39085276518074435
670,0.28039611397337644
671,0.521239055423825
672,0.3032073061323689
673,0.2023148279807639
674,0.5109647113093372
675,-0.1323231543419091
676,0.13987231089997929
677,0.5081931292806391
678,0.6017889566602882
679,0.30720403334861407
680,0.48672087464062874
681,0.5319817647415911
682,-0.657929807063275
683,0.5796831405737499
684,0.4550937842453823
685,0.3662332708710999
686,-0.047005627702763765
687,0.112061614092636
688,-0.4041630332069916
689,0.1464449047099761
690,-0.7170720446103775
691,-0.07157982951501599
692,-0.7376443142671979
693,-0.08069749765248233
694,-0.7215455155223057
695,-0.009604187172301394
696,-0.6452424270874637
697,-0.5345902395437909
698,-0.7303160511257633
699,0.03630675235628331
700,-0.6042572745930795
701,0.009302179622530533
702,-0.2990897004103762
703,-0.7166970736186253
704,-0.5964295713740879
705,-0.7203389834014116
706,-0.19729706369708327
707,0.1730088813763411
708,-0.5727260974161901
709,-0.7505282936616016
710,-0.03078904342146685
711,0.010832829252161778
712,-0.4852135977227887
713,-0.7347988963081584
714,-0.38877023608758493
715,0.059102296078145725
716,0.21579963889940415
717,-0.7042202093471156
718,-0.7575295327220344
719,0.19518459909485883
720,-0.703620325089238
721,-0.8133637388968754
722,0.10056474794934696
723,-0.6248977203378356
724,0.1550894567427622
725,-0.5006460513793853
726,0.1899131985482128
727,-0.0963138942247283
728,-0.7870839639781536
729,0.21096022724654562
730,0.1441884122378159
731,-0.5850563446225466
732,-0.6986850255127779
733,-0.38521394315810914
734,-0.7646755205279467
735,-0.7613278400219611
736,-0.01793374011661977
737,-0.7711707734246076
738,0.39680406301837995
739,-0.02135765747147697
740,-0.811201594321087
741,-0.18339617697398133
742,-0.09531903952064553
743,-0.5069066803004622
744,0.2515757738983572
745,-0.1424537429891591
746,-0.7478555577567731
747,-0.594858419347713
748,-0.00452487942279383
749,-0.48062301563950355
750,0.18738217308071864
751,-0.63303071382252
752,-0.6158056029685616
753,0.1387711917618836
754,0.05486481035472307
755,0.18236525203204568
756,-0.8036826456545078
757,-0.7239818438223168
758,-0.06824721656030648
759,-0.609788810938178
760,-0.7098085813158062
761,-0.7063502706107445
762,-0.6705753256987359
763,-0.5978170438795497
764,-0.5637666512055614
765,0.044346903111290165
766,-0.6773123232510347
767,-0.8179572761696294
768,-0.6101690581116223
769,-0.7393010099800572
770,-0.7447414992445837
771,-0.728957679737681
772,-0.42729344820921195
773,-0.7305902410117759
774,-0.6896270365838573
775,-0.023655656286667014
776,0.309248252879903
777,0.10745565000447031
778,-0.5715310877473996
779,-0.5892989123020987
780,-0.19995466043731705
781,-0.2550457320555657
782,-0.49659006764736646
783,-0.734416045807884
784,-0.8853622106307539
785,-0.12694613072717334
786,-0.43437835017967774
787,-0.37995180284128255
788,0.06031538216142113
789,-0.7166076435424279
790,-0.02123985061615959
791,-0.515826433755603
792,-0.04349177290189136
793,-0.4580012465643247
794,-0.7117916740361482
795,-0.23473697608151542
796,0.18887273370681473
797,-0.6088766554386645
798,-0.18735434853698124
799,-0.7352099801796574
800,-0.42271453282927735
801,-0.7050196818832191
802,-0.3418705779125171
803,-0.48157984142601373
804,-0.3737148859845776
805,-0.4205893795913577
806,-0.5341109207237037
807,-0.7093042308011305
808,-0.23277283749613512
809,-0.6516381142893072
810,-0.11177014291848687
811,-0.7549751270287277
812,-0.4222803665080521
813,-0.016390749806676735
814,-0.7020447551071243
815,-0.6583021521968933
816,-0.782388445394758
817,0.2313917633898006
818,-0.7254495025587409
819,-0.7186542536636449
820,-0.3908649540472249
821,0.3030394551762707
822,-0.7995625182015651
823,-0.7311521471723782
824,-0.032966101888318305
825,-0.01296810605483878
826,-0.11427757765419119
